position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.5042,6320.42,4108.27,3252.6542,6436.28,6848.43,-0.060181,-6.02,1.096665,No,0.00,0.00
id#1,3173.5042,5458.11,3547.77,3252.6542,5458.11,9704.53,-0.437570,-43.76,1.076923,No,0.00,0.00
id#2,3173.5042,7415.27,4819.93,3252.6542,7457.41,7609.43,-0.019977,-2.00,1.083043,No,0.00,0.00
id#3,3173.5042,6375.14,4143.84,3252.6542,6375.14,10240.80,-0.377476,-37.75,1.076923,No,0.00,0.00
id#4,3173.5042,5748.11,3736.27,3252.6542,5748.11,7772.53,-0.260459,-26.05,1.076923,No,0.00,0.00
id#5,3173.5042,6282.47,4083.61,3252.6542,6315.90,6467.96,-0.023509,-2.35,1.082654,No,0.00,0.00
id#6,3173.5042,5966.54,3878.25,3252.6542,5966.54,8028.10,-0.256794,-25.68,1.076923,No,0.00,0.00
id#7,3173.5042,4466.84,2903.44,3252.6542,4466.84,7555.56,-0.408802,-40.88,1.076923,No,0.00,0.00
id#8,3173.5042,5969.97,3880.48,3252.6542,6041.38,6074.43,-0.005441,-0.54,1.089804,No,0.00,0.00
id#9,3173.5042,4585.11,2980.32,3252.6542,4585.11,6710.36,-0.316712,-31.67,1.076923,No,0.00,0.00
id#10,3173.5042,6816.32,4430.61,3252.6542,6937.78,7349.95,-0.056078,-5.61,1.096113,No,0.00,0.00
id#11,3173.5042,5696.53,3702.74,3252.6542,5696.53,8222.47,-0.307200,-30.72,1.076923,No,0.00,0.00
id#12,3173.5042,7710.90,5012.08,3252.6542,7745.74,7987.61,-0.030281,-3.03,1.081789,No,0.00,0.00
id#13,3173.5042,4804.24,3122.75,3252.6542,4804.24,7340.42,-0.345509,-34.55,1.076923,No,0.00,0.00
id#14,3173.5042,6401.54,4161.00,3252.6542,6524.60,6622.44,-0.014773,-1.48,1.097626,No,0.00,0.00
id#15,3173.5042,4932.89,3206.38,3252.6542,4932.89,7836.70,-0.370540,-37.05,1.076923,No,0.00,0.00
id#16,3173.5042,4567.64,2968.97,3252.6542,4567.64,7550.98,-0.395093,-39.51,1.076923,No,0.00,0.00
id#17,3173.5042,7390.33,4803.72,3252.6542,7412.80,7823.47,-0.052493,-5.25,1.080197,No,0.00,0.00
id#18,3173.5042,5053.23,3284.60,3252.6542,5053.23,8844.20,-0.428640,-42.86,1.076923,No,0.00,0.00
id#19,3173.5042,5835.10,3792.82,3252.6542,5846.75,6141.04,-0.047922,-4.79,1.079072,No,0.00,0.00
id#20,3173.5042,7242.81,4707.83,3252.6542,7423.45,7719.89,-0.038399,-3.84,1.103782,No,0.00,0.00
id#21,3173.5042,6451.21,4193.28,3252.6542,6451.21,7118.95,-0.093798,-9.38,1.076923,No,0.00,0.00
id#22,3173.5042,8061.60,5240.04,3252.6542,8092.81,8254.22,-0.019556,-1.96,1.081091,No,0.00,0.00
id#23,3173.5042,5073.53,3297.80,3252.6542,5073.53,7323.84,-0.307258,-30.73,1.076923,No,0.00,0.00
id#24,3173.5042,5803.50,3772.27,3252.6542,5803.50,9415.73,-0.383638,-38.36,1.076923,No,0.00,0.00
id#25,3173.5042,8494.95,5521.72,3252.6542,8564.59,8593.84,-0.003404,-0.34,1.085751,No,0.00,0.00
id#26,3173.5042,5583.96,3629.58,3252.6542,5583.96,8897.05,-0.372381,-37.24,1.076923,No,0.00,0.00
id#27,3173.5042,6982.41,4538.57,3252.6542,6982.41,9445.79,-0.260791,-26.08,1.076923,No,0.00,0.00
id#28,3173.5042,6503.04,4226.97,3252.6542,6512.59,7065.37,-0.078239,-7.82,1.078504,No,0.00,0.00
id#29,3173.5042,5697.55,3703.41,3252.6542,5697.55,6506.79,-0.124369,-12.44,1.076923,No,0.00,0.00
id#30,3173.5042,6731.29,4375.34,3252.6542,6782.25,6814.41,-0.004720,-0.47,1.085076,No,0.00,0.00
id#31,3173.5042,8206.24,5334.06,3252.6542,8341.89,8758.65,-0.047582,-4.76,1.094724,No,0.00,0.00
id#32,3173.5042,8715.94,5665.36,3252.6542,8823.26,8876.78,-0.006029,-0.60,1.090183,No,0.00,0.00
id#33,3173.5042,5657.70,3677.51,3252.6542,5727.88,5826.53,-0.016930,-1.69,1.090282,No,0.00,0.00
id#34,3173.5042,7083.78,4604.46,3252.6542,7085.59,7334.59,-0.033949,-3.39,1.077198,No,0.00,0.00
id#35,3173.5042,7591.62,4934.55,3252.6542,7780.96,9655.04,-0.194104,-19.41,1.103782,No,0.00,0.00
id#36,3173.5042,8418.02,5471.71,3252.6542,8418.02,8911.07,-0.055330,-5.53,1.076923,No,0.00,0.00
id#37,3173.5042,6771.78,4401.66,3252.6542,6812.07,6934.88,-0.017709,-1.77,1.083331,No,0.00,0.00
id#38,3173.5042,6670.97,4336.13,3252.6542,6670.97,9352.49,-0.286717,-28.67,1.076923,No,0.00,0.00
id#39,3173.5042,5710.34,3711.72,3252.6542,5763.13,5769.58,-0.001118,-0.11,1.086880,No,0.00,0.00
id#40,3173.5042,7881.01,5122.66,3252.6542,8005.99,8302.10,-0.035667,-3.57,1.094001,No,0.00,0.00
id#41,3173.5042,8130.61,5284.90,3252.6542,8217.47,8233.52,-0.001949,-0.19,1.088428,No,0.00,0.00
id#42,3173.5042,4856.36,3156.64,3252.6542,4856.36,6872.26,-0.293338,-29.33,1.076923,No,0.00,0.00
id#43,3173.5042,9424.43,6125.88,3252.6542,9481.81,9613.29,-0.013678,-1.37,1.083480,No,0.00,0.00
id#44,3173.5042,7441.96,4837.28,3252.6542,7441.96,9651.75,-0.228952,-22.90,1.076923,No,0.00,0.00
id#45,3173.5042,8691.98,5649.79,3252.6542,8755.89,8822.64,-0.007566,-0.76,1.084840,No,0.00,0.00
id#46,3173.5042,8160.75,5304.49,3252.6542,8358.46,8615.62,-0.029848,-2.98,1.103014,No,0.00,0.00
id#47,3173.5042,8131.84,5285.70,3252.6542,8142.98,8725.56,-0.066766,-6.68,1.078399,No,0.00,0.00
id#48,3173.5042,5670.02,3685.51,3252.6542,5750.69,5893.65,-0.024256,-2.43,1.092246,No,0.00,0.00
id#49,3173.5042,5571.07,3621.20,3252.6542,5587.72,5884.01,-0.050356,-5.04,1.080142,No,0.00,0.00
id#50,3173.5042,8785.06,5710.29,3252.6542,8861.21,8883.68,-0.002530,-0.25,1.086258,No,0.00,0.00
id#51,3173.5042,7164.40,4656.86,3252.6542,7302.56,8379.94,-0.128567,-12.86,1.097691,No,0.00,0.00
id#52,3173.5042,6651.75,4323.64,3252.6542,6817.65,8600.82,-0.207325,-20.73,1.103782,No,0.00,0.00
id#53,3173.5042,9416.82,6120.93,3252.6542,9643.14,10022.94,-0.037894,-3.79,1.102805,No,0.00,0.00
id#54,3173.5042,6157.38,4002.30,3252.6542,6277.93,6426.61,-0.023136,-2.31,1.098008,No,0.00,0.00
id#55,3173.5042,4534.56,2947.47,3252.6542,4534.56,7700.71,-0.411150,-41.11,1.076923,No,0.00,0.00
id#56,3173.5042,6816.70,4430.86,3252.6542,6816.70,8908.61,-0.234818,-23.48,1.076923,No,0.00,0.00
id#57,3173.5042,10258.02,6667.71,3252.6542,10398.46,10404.84,-0.000614,-0.06,1.091666,No,0.00,0.00
id#58,3173.5042,6924.14,4500.69,3252.6542,7039.15,7288.70,-0.034239,-3.42,1.094810,No,0.00,0.00
id#59,3173.5042,4680.08,3042.05,3252.6542,4680.08,6401.07,-0.268860,-26.89,1.076923,No,0.00,0.00
id#60,3173.5042,5283.07,3433.99,3252.6542,5283.07,6158.95,-0.142213,-14.22,1.076923,No,0.00,0.00
id#61,3173.5042,5582.96,3628.93,3252.6542,5582.96,8076.54,-0.308743,-30.87,1.076923,No,0.00,0.00
id#62,3173.5042,7557.05,4912.09,3252.6542,7745.53,10054.60,-0.229653,-22.97,1.103782,No,0.00,0.00
id#63,3173.5042,6958.62,4523.10,3252.6542,7081.34,7442.31,-0.048502,-4.85,1.095916,No,0.00,0.00
id#64,3173.5042,5088.20,3307.33,3252.6542,5215.10,6736.06,-0.225793,-22.58,1.103782,No,0.00,0.00
id#65,3173.5042,5802.26,3771.47,3252.6542,5802.26,6336.99,-0.084383,-8.44,1.076923,No,0.00,0.00
id#66,3173.5042,4714.95,3064.72,3252.6542,4714.95,6522.56,-0.277131,-27.71,1.076923,No,0.00,0.00
id#67,3173.5042,6549.28,4257.03,3252.6542,6673.21,7298.20,-0.085636,-8.56,1.097303,No,0.00,0.00
id#68,3173.5042,7436.14,4833.49,3252.6542,7436.30,8244.84,-0.098067,-9.81,1.076946,No,0.00,0.00
id#69,3173.5042,7360.08,4784.05,3252.6542,7472.78,7666.23,-0.025235,-2.52,1.093412,No,0.00,0.00
id#70,3173.5042,5422.25,3524.46,3252.6542,5547.35,6125.83,-0.094434,-9.44,1.101769,No,0.00,0.00
id#71,3173.5042,6288.31,4087.40,3252.6542,6366.61,6466.22,-0.015405,-1.54,1.090333,No,0.00,0.00
id#72,3173.5042,6872.59,4467.18,3252.6542,7029.70,7921.23,-0.112549,-11.25,1.101542,No,0.00,0.00
id#73,3173.5042,5055.74,3286.23,3252.6542,5181.83,6624.42,-0.217768,-21.78,1.103782,No,0.00,0.00
id#74,3173.5042,6257.27,4067.22,3252.6542,6348.71,6503.87,-0.023856,-2.39,1.092662,No,0.00,0.00
id#75,3173.5042,5865.53,3812.59,3252.6542,5898.83,6010.32,-0.018549,-1.85,1.083038,No,0.00,0.00
id#76,3173.5042,6477.09,4210.11,3252.6542,6638.64,7963.09,-0.166324,-16.63,1.103782,No,0.00,0.00
id#77,3173.5042,6606.82,4294.44,3252.6542,6771.60,8710.20,-0.222566,-22.26,1.103782,No,0.00,0.00
id#78,3173.5042,4764.03,3096.62,3252.6542,4764.03,7395.38,-0.355810,-35.58,1.076923,No,0.00,0.00
id#79,3173.5042,4419.52,2872.69,3252.6542,4419.52,7785.80,-0.432362,-43.24,1.076923,No,0.00,0.00
id#80,3173.5042,7309.24,4751.01,3252.6542,7309.24,10910.39,-0.330066,-33.01,1.076923,No,0.00,0.00
id#81,3173.5042,5037.17,3274.16,3252.6542,5037.17,6805.64,-0.259853,-25.99,1.076923,No,0.00,0.00
id#82,3173.5042,6947.08,4515.60,3252.6542,6989.26,7096.09,-0.015055,-1.51,1.083462,No,0.00,0.00
id#83,3173.5042,8118.06,5276.74,3252.6542,8320.53,9655.66,-0.138274,-13.83,1.103782,No,0.00,0.00
id#84,3173.5042,10168.81,6609.73,3252.6542,10308.00,10318.30,-0.000998,-0.10,1.091664,No,0.00,0.00
id#85,3173.5042,5355.35,3480.98,3252.6542,5473.90,6117.65,-0.105228,-10.52,1.100763,No,0.00,0.00
id#86,3173.5042,7119.02,4627.36,3252.6542,7232.11,7508.15,-0.036766,-3.68,1.094030,No,0.00,0.00
id#87,3173.5042,5816.44,3780.69,3252.6542,5924.00,6569.17,-0.098213,-9.82,1.096836,No,0.00,0.00
id#88,3173.5042,8261.79,5370.17,3252.6542,8427.35,9359.70,-0.099613,-9.96,1.098503,No,0.00,0.00
id#89,3173.5042,4131.80,2685.67,3252.6542,4131.80,5484.11,-0.246587,-24.66,1.076923,No,0.00,0.00
id#90,3173.5042,6105.19,3968.37,3252.6542,6105.19,8333.94,-0.267431,-26.74,1.076923,No,0.00,0.00
id#91,3173.5042,5171.80,3361.67,3252.6542,5171.80,6557.49,-0.211313,-21.13,1.076923,No,0.00,0.00
id#92,3173.5042,8168.92,5309.80,3252.6542,8175.15,8834.04,-0.074586,-7.46,1.077745,No,0.00,0.00
id#93,3173.5042,6427.32,4177.76,3252.6542,6441.67,6781.24,-0.050075,-5.01,1.079328,No,0.00,0.00
id#94,3173.5042,3968.13,2579.29,3252.6542,3968.13,6388.60,-0.378873,-37.89,1.076923,No,0.00,0.00
id#95,3173.5042,5053.75,3284.94,3252.6542,5053.75,6385.62,-0.208572,-20.86,1.076923,No,0.00,0.00
id#96,3173.5042,4283.64,2784.37,3252.6542,4283.64,6448.37,-0.335702,-33.57,1.076923,No,0.00,0.00
id#97,3173.5042,6659.22,4328.49,3252.6542,6659.22,7612.40,-0.125214,-12.52,1.076923,No,0.00,0.00
id#98,3173.5042,6375.55,4144.11,3252.6542,6411.78,6523.96,-0.017195,-1.72,1.083042,No,0.00,0.00
id#99,3173.5042,7184.98,4670.24,3252.6542,7206.77,7452.97,-0.033034,-3.30,1.080188,No,0.00,0.00
id#100,3173.5042,6238.72,4055.17,3252.6542,6288.80,6304.61,-0.002507,-0.25,1.085568,No,0.00,0.00
id#101,3173.5042,4202.99,2731.94,3252.6542,4202.99,5832.87,-0.279431,-27.94,1.076923,No,0.00,0.00
id#102,3173.5042,4756.68,3091.84,3252.6542,4756.68,8382.19,-0.432526,-43.25,1.076923,No,0.00,0.00
id#103,3173.5042,5042.81,3277.83,3252.6542,5131.95,5812.98,-0.117158,-11.72,1.095958,No,0.00,0.00
id#104,3173.5042,5442.42,3537.57,3252.6542,5442.42,6214.59,-0.124251,-12.43,1.076923,No,0.00,0.00
