position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1240.3784,2536.55,1648.76,1233.5147,2522.52,5447.77,-0.536963,-53.70,1.070964,No,0.00,0.00
id#1,1240.3784,5410.88,3517.07,1233.5147,5402.60,5427.26,-0.004544,-0.45,1.075276,No,0.00,0.00
id#2,1240.3784,4270.49,2775.82,1233.5147,4247.56,5610.18,-0.242885,-24.29,1.071138,No,0.00,0.00
id#3,1240.3784,5983.87,3889.51,1233.5147,5966.67,5976.98,-0.001724,-0.17,1.073828,No,0.00,0.00
id#4,1240.3784,4634.15,3012.20,1233.5147,4613.89,4877.92,-0.054128,-5.41,1.072214,No,0.00,0.00
id#5,1240.3784,3458.60,2248.09,1233.5147,3439.46,4708.36,-0.269500,-26.95,1.070964,No,0.00,0.00
id#6,1240.3784,4762.06,3095.34,1233.5147,4740.45,5044.79,-0.060326,-6.03,1.072036,No,0.00,0.00
id#7,1240.3784,4347.83,2826.09,1233.5147,4341.23,4381.23,-0.009132,-0.91,1.075287,No,0.00,0.00
id#8,1240.3784,2699.10,1754.41,1233.5147,2684.16,4698.99,-0.428779,-42.88,1.070964,No,0.00,0.00
id#9,1240.3784,4156.88,2701.97,1233.5147,4147.16,4151.62,-0.001075,-0.11,1.074404,No,0.00,0.00
id#10,1240.3784,2751.53,1788.50,1233.5147,2736.31,5848.45,-0.532131,-53.21,1.070964,No,0.00,0.00
id#11,1240.3784,4810.91,3127.09,1233.5147,4789.04,4994.22,-0.041084,-4.11,1.072028,No,0.00,0.00
id#12,1240.3784,4107.82,2670.08,1233.5147,4085.09,5728.78,-0.286918,-28.69,1.070964,No,0.00,0.00
id#13,1240.3784,4228.34,2748.42,1233.5147,4208.51,4340.79,-0.030474,-3.05,1.071874,No,0.00,0.00
id#14,1240.3784,2517.32,1636.26,1233.5147,2503.39,4835.44,-0.482283,-48.23,1.070964,No,0.00,0.00
id#15,1240.3784,4486.01,2915.91,1233.5147,4465.69,4557.45,-0.020135,-2.01,1.072046,No,0.00,0.00
id#16,1240.3784,4373.75,2842.94,1233.5147,4363.25,4363.30,-0.000013,-0.00,1.074338,No,0.00,0.00
id#17,1240.3784,4675.56,3039.12,1233.5147,4653.87,5624.67,-0.172597,-17.26,1.071927,No,0.00,0.00
id#18,1240.3784,4977.97,3235.68,1233.5147,4970.45,5006.49,-0.007199,-0.72,1.075297,No,0.00,0.00
id#19,1240.3784,2976.35,1934.63,1233.5147,2959.88,4289.34,-0.309944,-30.99,1.070964,No,0.00,0.00
id#20,1240.3784,2830.89,1840.08,1233.5147,2815.22,5630.34,-0.499991,-50.00,1.070964,No,0.00,0.00
id#21,1240.3784,3510.47,2281.81,1233.5147,3491.05,4837.39,-0.278320,-27.83,1.070964,No,0.00,0.00
id#22,1240.3784,3477.93,2260.65,1233.5147,3458.68,5741.30,-0.397578,-39.76,1.070964,No,0.00,0.00
id#23,1240.3784,4581.12,2977.73,1233.5147,4570.72,4575.42,-0.001026,-0.10,1.074478,No,0.00,0.00
id#24,1240.3784,5432.77,3531.30,1233.5147,5413.77,5446.22,-0.005959,-0.60,1.073156,No,0.00,0.00
id#25,1240.3784,4262.01,2770.30,1233.5147,4238.42,6419.86,-0.339795,-33.98,1.070964,No,0.00,0.00
id#26,1240.3784,5262.76,3420.80,1233.5147,5250.54,5250.54,-0.000001,-0.00,1.074422,No,0.00,0.00
id#27,1240.3784,5756.39,3741.66,1233.5147,5734.65,5957.70,-0.037438,-3.74,1.072856,No,0.00,0.00
id#28,1240.3784,4398.21,2858.84,1233.5147,4380.32,5018.85,-0.127225,-12.72,1.072543,No,0.00,0.00
id#29,1240.3784,3046.63,1980.31,1233.5147,3029.77,4301.33,-0.295621,-29.56,1.070964,No,0.00,0.00
id#30,1240.3784,3725.49,2421.57,1233.5147,3705.02,5160.08,-0.281985,-28.20,1.071005,No,0.00,0.00
id#31,1240.3784,3378.25,2195.86,1233.5147,3359.56,6992.18,-0.519526,-51.95,1.070964,No,0.00,0.00
id#32,1240.3784,3872.12,2516.88,1233.5147,3850.69,6841.28,-0.437139,-43.71,1.070964,No,0.00,0.00
id#33,1240.3784,2634.56,1712.47,1233.5147,2619.99,4663.10,-0.438145,-43.81,1.070964,No,0.00,0.00
id#34,1240.3784,3086.56,2006.27,1233.5147,3069.48,5046.14,-0.391717,-39.17,1.070964,No,0.00,0.00
id#35,1240.3784,2967.22,1928.69,1233.5147,2950.80,7808.33,-0.622096,-62.21,1.070964,No,0.00,0.00
id#36,1240.3784,3899.36,2534.58,1233.5147,3877.78,6088.83,-0.363132,-36.31,1.070964,No,0.00,0.00
id#37,1240.3784,3525.87,2291.82,1233.5147,3506.36,5044.67,-0.304937,-30.49,1.070964,No,0.00,0.00
id#38,1240.3784,5139.85,3340.90,1233.5147,5111.40,5706.16,-0.104231,-10.42,1.070964,No,0.00,0.00
id#39,1240.3784,2666.58,1733.28,1233.5147,2651.83,4285.73,-0.381242,-38.12,1.070964,No,0.00,0.00
id#40,1240.3784,3268.36,2124.43,1233.5147,3250.27,6560.08,-0.504538,-50.45,1.070964,No,0.00,0.00
id#41,1240.3784,3909.21,2540.99,1233.5147,3887.58,6385.98,-0.391232,-39.12,1.070964,No,0.00,0.00
id#42,1240.3784,4180.03,2717.02,1233.5147,4165.73,4251.81,-0.020244,-2.02,1.073239,No,0.00,0.00
id#43,1240.3784,4203.08,2732.00,1233.5147,4179.82,6798.81,-0.385213,-38.52,1.070964,No,0.00,0.00
id#44,1240.3784,5603.20,3642.08,1233.5147,5574.01,6151.24,-0.093839,-9.38,1.071313,No,0.00,0.00
id#45,1240.3784,3695.63,2402.16,1233.5147,3675.18,6222.43,-0.409366,-40.94,1.070964,No,0.00,0.00
id#46,1240.3784,3189.67,2073.28,1233.5147,3172.01,6281.09,-0.494990,-49.50,1.070964,No,0.00,0.00
id#47,1240.3784,4756.81,3091.93,1233.5147,4730.49,6117.62,-0.226744,-22.67,1.070964,No,0.00,0.00
id#48,1240.3784,2440.39,1586.25,1233.5147,2426.89,4659.83,-0.479190,-47.92,1.070964,No,0.00,0.00
id#49,1240.3784,3326.65,2162.33,1233.5147,3308.46,4199.52,-0.212182,-21.22,1.071033,No,0.00,0.00
id#50,1240.3784,4180.06,2717.04,1233.5147,4156.93,6580.05,-0.368252,-36.83,1.070964,No,0.00,0.00
id#51,1240.3784,2873.17,1867.56,1233.5147,2857.27,7042.11,-0.594259,-59.43,1.070964,No,0.00,0.00
id#52,1240.3784,2599.87,1689.91,1233.5147,2585.48,6905.02,-0.625565,-62.56,1.070964,No,0.00,0.00
id#53,1240.3784,3680.61,2392.39,1233.5147,3660.24,7396.96,-0.505170,-50.52,1.070964,No,0.00,0.00
id#54,1240.3784,2423.42,1575.22,1233.5147,2410.01,4767.34,-0.494475,-49.45,1.070964,No,0.00,0.00
id#55,1240.3784,4418.10,2871.77,1233.5147,4411.14,4445.33,-0.007691,-0.77,1.075226,No,0.00,0.00
id#56,1240.3784,5594.94,3636.71,1233.5147,5576.50,5758.39,-0.031587,-3.16,1.073374,No,0.00,0.00
id#57,1240.3784,4127.05,2682.58,1233.5147,4104.21,7465.91,-0.450274,-45.03,1.070964,No,0.00,0.00
id#58,1240.3784,2822.64,1834.72,1233.5147,2807.03,5691.39,-0.506795,-50.68,1.070964,No,0.00,0.00
id#59,1240.3784,3996.18,2597.52,1233.5147,3984.03,4053.35,-0.017100,-1.71,1.073650,No,0.00,0.00
id#60,1240.3784,3960.50,2574.32,1233.5147,3946.89,4235.36,-0.068111,-6.81,1.073221,No,0.00,0.00
id#61,1240.3784,4836.07,3143.44,1233.5147,4818.20,4928.42,-0.022363,-2.24,1.072944,No,0.00,0.00
id#62,1240.3784,2953.71,1919.91,1233.5147,2937.36,8082.65,-0.636584,-63.66,1.070964,No,0.00,0.00
id#63,1240.3784,2809.09,1825.91,1233.5147,2793.54,5873.43,-0.524377,-52.44,1.070964,No,0.00,0.00
id#64,1240.3784,1988.75,1292.68,1233.5147,1977.74,5295.35,-0.626514,-62.65,1.070964,No,0.00,0.00
id#65,1240.3784,3227.49,2097.87,1233.5147,3209.63,4352.18,-0.262525,-26.25,1.070964,No,0.00,0.00
id#66,1240.3784,4162.74,2705.78,1233.5147,4152.97,4168.23,-0.003660,-0.37,1.074397,No,0.00,0.00
id#67,1240.3784,2622.95,1704.92,1233.5147,2608.43,5934.03,-0.560428,-56.04,1.070964,No,0.00,0.00
id#68,1240.3784,4975.52,3234.09,1233.5147,4952.91,5744.11,-0.137741,-13.77,1.072028,No,0.00,0.00
id#69,1240.3784,3062.96,1990.93,1233.5147,3046.02,5980.84,-0.490704,-49.07,1.070964,No,0.00,0.00
id#70,1240.3784,2121.25,1378.82,1233.5147,2109.52,4844.21,-0.564529,-56.45,1.070964,No,0.00,0.00
id#71,1240.3784,2901.61,1886.05,1233.5147,2885.56,5149.10,-0.439600,-43.96,1.070964,No,0.00,0.00
id#72,1240.3784,2690.19,1748.62,1233.5147,2675.30,6375.46,-0.580375,-58.04,1.070964,No,0.00,0.00
id#73,1240.3784,1976.06,1284.44,1233.5147,1965.12,5330.66,-0.631355,-63.14,1.070964,No,0.00,0.00
id#74,1240.3784,2653.85,1725.00,1233.5147,2639.16,5108.60,-0.483388,-48.34,1.070964,No,0.00,0.00
id#75,1240.3784,2833.00,1841.45,1233.5147,2817.32,4299.59,-0.344747,-34.47,1.070964,No,0.00,0.00
id#76,1240.3784,2531.60,1645.54,1233.5147,2517.59,6337.58,-0.602752,-60.28,1.070964,No,0.00,0.00
id#77,1240.3784,2582.31,1678.50,1233.5147,2568.02,6769.90,-0.620671,-62.07,1.070964,No,0.00,0.00
id#78,1240.3784,4340.71,2821.46,1233.5147,4325.58,4367.82,-0.009669,-0.97,1.073169,No,0.00,0.00
id#79,1240.3784,4364.67,2837.03,1233.5147,4356.65,4366.17,-0.002180,-0.22,1.074945,No,0.00,0.00
id#80,1240.3784,6023.47,3915.25,1233.5147,5990.14,6479.04,-0.075460,-7.55,1.070964,No,0.00,0.00
id#81,1240.3784,4042.42,2627.57,1233.5147,4024.30,4269.55,-0.057440,-5.74,1.072098,No,0.00,0.00
id#82,1240.3784,3213.52,2088.79,1233.5147,3195.74,5054.27,-0.367716,-36.77,1.070964,No,0.00,0.00
id#83,1240.3784,3172.98,2062.44,1233.5147,3155.42,7520.13,-0.580403,-58.04,1.070964,No,0.00,0.00
id#84,1240.3784,4112.24,2672.96,1233.5147,4089.48,7450.89,-0.451141,-45.11,1.070964,No,0.00,0.00
