position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3140.8757,6271.20,4076.28,3285.1731,6482.47,6870.99,-0.056545,-5.65,1.113203,No,0.00,0.00
id#1,3140.8757,5458.11,3547.77,3285.1731,5458.11,9773.41,-0.441535,-44.15,1.076923,No,0.00,0.00
id#2,3140.8757,7396.59,4807.78,3285.1731,7473.44,7641.62,-0.022008,-2.20,1.088114,No,0.00,0.00
id#3,3140.8757,6375.14,4143.84,3285.1731,6375.14,10309.47,-0.381623,-38.16,1.076923,No,0.00,0.00
id#4,3140.8757,5748.11,3736.27,3285.1731,5748.11,7819.15,-0.264868,-26.49,1.076923,No,0.00,0.00
id#5,3140.8757,6267.43,4073.83,3285.1731,6328.41,6496.30,-0.025843,-2.58,1.087402,No,0.00,0.00
id#6,3140.8757,5966.54,3878.25,3285.1731,5966.54,8076.15,-0.261215,-26.12,1.076923,No,0.00,0.00
id#7,3140.8757,4466.84,2903.44,3285.1731,4466.84,7606.68,-0.412775,-41.28,1.076923,No,0.00,0.00
id#8,3140.8757,5939.38,3860.60,3285.1731,6069.60,6096.58,-0.004427,-0.44,1.100533,No,0.00,0.00
id#9,3140.8757,4585.11,2980.32,3285.1731,4585.11,6751.57,-0.320882,-32.09,1.076923,No,0.00,0.00
id#10,3140.8757,6764.72,4397.07,3285.1731,6986.19,7374.13,-0.052608,-5.26,1.112181,No,0.00,0.00
id#11,3140.8757,5696.53,3702.74,3285.1731,5696.53,8274.46,-0.311553,-31.16,1.076923,No,0.00,0.00
id#12,3140.8757,7694.75,5001.59,3285.1731,7758.31,8023.99,-0.033110,-3.31,1.085819,No,0.00,0.00
id#13,3140.8757,4804.24,3122.75,3285.1731,4804.24,7388.73,-0.349789,-34.98,1.076923,No,0.00,0.00
id#14,3140.8757,6347.25,4125.71,3285.1731,6571.70,6651.22,-0.011955,-1.20,1.115006,No,0.00,0.00
id#15,3140.8757,4932.89,3206.38,3285.1731,4932.89,7889.52,-0.374754,-37.48,1.076923,No,0.00,0.00
id#16,3140.8757,4567.64,2968.97,3285.1731,4567.64,7602.32,-0.399178,-39.92,1.076923,No,0.00,0.00
id#17,3140.8757,7379.72,4796.82,3285.1731,7420.72,7858.89,-0.055755,-5.58,1.082905,No,0.00,0.00
id#18,3140.8757,5053.23,3284.60,3285.1731,5053.23,8906.01,-0.432605,-43.26,1.076923,No,0.00,0.00
id#19,3140.8757,5828.44,3788.49,3285.1731,5849.72,6170.86,-0.052041,-5.20,1.080855,No,0.00,0.00
id#20,3140.8757,7168.34,4659.42,3285.1731,7497.17,7753.54,-0.033065,-3.31,1.126323,No,0.00,0.00
id#21,3140.8757,6451.21,4193.28,3285.1731,6451.21,7155.70,-0.098452,-9.85,1.076923,No,0.00,0.00
id#22,3140.8757,8043.67,5228.39,3285.1731,8100.69,8294.70,-0.023389,-2.34,1.084557,No,0.00,0.00
id#23,3140.8757,5073.53,3297.80,3285.1731,5073.53,7368.11,-0.311420,-31.14,1.076923,No,0.00,0.00
id#24,3140.8757,5803.50,3772.27,3285.1731,5803.50,9479.66,-0.387795,-38.78,1.076923,No,0.00,0.00
id#25,3140.8757,8464.58,5501.97,3285.1731,8591.58,8628.85,-0.004320,-0.43,1.093081,No,0.00,0.00
id#26,3140.8757,5583.96,3629.58,3285.1731,5583.96,8955.78,-0.376496,-37.65,1.076923,No,0.00,0.00
id#27,3140.8757,6982.41,4538.57,3285.1731,6982.41,9501.97,-0.265161,-26.52,1.076923,No,0.00,0.00
id#28,3140.8757,6497.93,4223.66,3285.1731,6515.37,7098.33,-0.082126,-8.21,1.079813,No,0.00,0.00
id#29,3140.8757,5697.55,3703.41,3285.1731,5697.55,6542.31,-0.129123,-12.91,1.076923,No,0.00,0.00
id#30,3140.8757,6709.18,4360.97,3285.1731,6802.12,6841.06,-0.005692,-0.57,1.091841,No,0.00,0.00
id#31,3140.8757,8148.64,5296.62,3285.1731,8395.98,8787.09,-0.044510,-4.45,1.109611,No,0.00,0.00
id#32,3140.8757,8669.93,5635.45,3285.1731,8865.63,8909.56,-0.004931,-0.49,1.101232,No,0.00,0.00
id#33,3140.8757,5627.88,3658.12,3285.1731,5755.85,5845.26,-0.015297,-1.53,1.101410,No,0.00,0.00
id#34,3140.8757,7078.66,4601.13,3285.1731,7085.59,7371.44,-0.038779,-3.88,1.077977,No,0.00,0.00
id#35,3140.8757,7513.57,4883.82,3285.1731,7858.76,9684.79,-0.188546,-18.85,1.126399,No,0.00,0.00
id#36,3140.8757,8418.02,5471.71,3285.1731,8418.02,8956.52,-0.060124,-6.01,1.076923,No,0.00,0.00
id#37,3140.8757,6753.69,4389.90,3285.1731,6827.19,6965.33,-0.019832,-1.98,1.088643,No,0.00,0.00
id#38,3140.8757,6670.97,4336.13,3285.1731,6670.97,9411.22,-0.291168,-29.12,1.076923,No,0.00,0.00
id#39,3140.8757,5687.27,3696.72,3285.1731,5783.55,5793.48,-0.001715,-0.17,1.095155,No,0.00,0.00
id#40,3140.8757,7827.82,5088.08,3285.1731,8055.72,8330.15,-0.032945,-3.29,1.108276,No,0.00,0.00
id#41,3140.8757,8093.40,5260.71,3285.1731,8251.79,8263.27,-0.001389,-0.14,1.097999,No,0.00,0.00
id#42,3140.8757,4856.36,3156.64,3285.1731,4856.36,6914.47,-0.297651,-29.77,1.076923,No,0.00,0.00
id#43,3140.8757,9396.97,6108.03,3285.1731,9501.68,9658.62,-0.016249,-1.62,1.088923,No,0.00,0.00
id#44,3140.8757,7441.96,4837.28,3285.1731,7441.96,9708.12,-0.233429,-23.34,1.076923,No,0.00,0.00
id#45,3140.8757,8661.13,5629.73,3285.1731,8777.75,8864.52,-0.009788,-0.98,1.091423,No,0.00,0.00
id#46,3140.8757,8076.84,5249.95,3285.1731,8434.24,8653.21,-0.025306,-2.53,1.124576,No,0.00,0.00
id#47,3140.8757,8125.30,5281.44,3285.1731,8145.66,8767.56,-0.070931,-7.09,1.079622,No,0.00,0.00
id#48,3140.8757,5635.67,3663.19,3285.1731,5782.78,5913.52,-0.022108,-2.21,1.105034,No,0.00,0.00
id#49,3140.8757,5563.06,3615.99,3285.1731,5593.45,5911.14,-0.053745,-5.37,1.082806,No,0.00,0.00
id#50,3140.8757,8751.69,5688.60,3285.1731,8890.57,8920.78,-0.003387,-0.34,1.094012,No,0.00,0.00
id#51,3140.8757,7106.17,4619.01,3285.1731,7358.08,8401.49,-0.124193,-12.42,1.115100,No,0.00,0.00
id#52,3140.8757,6583.36,4279.18,3285.1731,6885.81,8628.13,-0.201934,-20.19,1.126399,No,0.00,0.00
id#53,3140.8757,9320.00,6058.00,3285.1731,9730.73,10065.24,-0.033234,-3.32,1.124383,No,0.00,0.00
id#54,3140.8757,6104.89,3968.18,3285.1731,6324.75,6453.34,-0.019926,-1.99,1.115706,No,0.00,0.00
id#55,3140.8757,4534.56,2947.47,3285.1731,4534.56,7753.14,-0.415132,-41.51,1.076923,No,0.00,0.00
id#56,3140.8757,6816.70,4430.86,3285.1731,6816.70,8959.34,-0.239151,-23.92,1.076923,No,0.00,0.00
id#57,3140.8757,10194.40,6626.36,3285.1731,10450.57,10452.18,-0.000153,-0.02,1.103985,No,0.00,0.00
id#58,3140.8757,6875.07,4468.79,3285.1731,7084.78,7314.43,-0.031396,-3.14,1.109773,No,0.00,0.00
id#59,3140.8757,4680.08,3042.05,3285.1731,4680.08,6438.88,-0.273154,-27.32,1.076923,No,0.00,0.00
id#60,3140.8757,5283.07,3433.99,3285.1731,5283.07,6189.93,-0.146507,-14.65,1.076923,No,0.00,0.00
id#61,3140.8757,5582.96,3628.93,3285.1731,5582.96,8127.24,-0.313056,-31.31,1.076923,No,0.00,0.00
id#62,3140.8757,7479.36,4861.58,3285.1731,7822.97,10086.36,-0.224401,-22.44,1.126399,No,0.00,0.00
id#63,3140.8757,6906.40,4489.16,3285.1731,7130.17,7467.58,-0.045183,-4.52,1.111817,No,0.00,0.00
id#64,3140.8757,5035.89,3273.33,3285.1731,5267.24,6759.26,-0.220737,-22.07,1.126399,No,0.00,0.00
id#65,3140.8757,5802.26,3771.47,3285.1731,5802.26,6368.96,-0.088978,-8.90,1.076923,No,0.00,0.00
id#66,3140.8757,4714.95,3064.72,3285.1731,4714.95,6560.47,-0.281309,-28.13,1.076923,No,0.00,0.00
id#67,3140.8757,6496.82,4222.93,3285.1731,6722.81,7320.17,-0.081605,-8.16,1.114383,No,0.00,0.00
id#68,3140.8757,7435.15,4832.85,3285.1731,7436.30,8285.12,-0.102451,-10.25,1.077089,No,0.00,0.00
id#69,3140.8757,7311.98,4752.78,3285.1731,7517.47,7693.38,-0.022865,-2.29,1.107189,No,0.00,0.00
