position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2660.2968,5437.38,3534.30,2603.0334,5323.02,6397.79,-0.167991,-16.80,1.054273,No,0.00,0.00
id#1,2660.2968,5458.11,3547.77,2603.0334,5458.11,8328.40,-0.344638,-34.46,1.076923,No,0.00,0.00
id#2,2660.2968,7022.90,4564.89,2603.0334,6964.81,6966.21,-0.000201,-0.02,1.068015,No,0.00,0.00
id#3,2660.2968,6375.14,4143.84,2603.0334,6375.14,8868.99,-0.281188,-28.12,1.076923,No,0.00,0.00
id#4,2660.2968,5748.11,3736.27,2603.0334,5748.11,6841.24,-0.159786,-15.98,1.076923,No,0.00,0.00
id#5,2660.2968,5951.64,3868.56,2603.0334,5901.02,5901.84,-0.000139,-0.01,1.067764,No,0.00,0.00
id#6,2660.2968,5966.54,3878.25,2603.0334,5966.54,7068.28,-0.155871,-15.59,1.076923,No,0.00,0.00
id#7,2660.2968,4466.84,2903.44,2603.0334,4466.84,6534.28,-0.316400,-31.64,1.076923,No,0.00,0.00
id#8,2660.2968,5402.78,3511.80,2603.0334,5326.97,5631.91,-0.054144,-5.41,1.061813,No,0.00,0.00
id#9,2660.2968,4585.11,2980.32,2603.0334,4585.11,5887.13,-0.221164,-22.12,1.076923,No,0.00,0.00
id#10,2660.2968,5890.53,3828.85,2603.0334,5770.63,6866.87,-0.159642,-15.96,1.055002,No,0.00,0.00
id#11,2660.2968,5696.53,3702.74,2603.0334,5696.53,7183.84,-0.207036,-20.70,1.076923,No,0.00,0.00
id#12,2660.2968,7323.45,4760.24,2603.0334,7260.81,7260.87,-0.000008,-0.00,1.067712,No,0.00,0.00
id#13,2660.2968,4804.24,3122.75,2603.0334,4804.24,6375.35,-0.246435,-24.64,1.076923,No,0.00,0.00
id#14,2660.2968,5399.01,3509.36,2603.0334,5282.79,6047.50,-0.126450,-12.65,1.053742,No,0.00,0.00
id#15,2660.2968,4932.89,3206.38,2603.0334,4932.89,6781.66,-0.272613,-27.26,1.076923,No,0.00,0.00
id#16,2660.2968,4567.64,2968.97,2603.0334,4567.64,6525.41,-0.300022,-30.00,1.076923,No,0.00,0.00
id#17,2660.2968,7122.68,4629.74,2603.0334,7078.16,7116.05,-0.005324,-0.53,1.070192,No,0.00,0.00
id#18,2660.2968,5053.23,3284.60,2603.0334,5053.23,7609.49,-0.335931,-33.59,1.076923,No,0.00,0.00
id#19,2660.2968,5591.67,3634.59,2603.0334,5544.34,5545.29,-0.000171,-0.02,1.067807,No,0.00,0.00
id#20,2660.2968,6071.53,3946.49,2603.0334,5940.84,7047.62,-0.157043,-15.70,1.053742,No,0.00,0.00
id#21,2660.2968,6361.60,4135.04,2603.0334,6327.08,6384.90,-0.009056,-0.91,1.071079,No,0.00,0.00
id#22,2660.2968,7401.22,4810.79,2603.0334,7272.51,7445.74,-0.023265,-2.33,1.058195,No,0.00,0.00
id#23,2660.2968,5073.53,3297.80,2603.0334,5073.53,6439.59,-0.212134,-21.21,1.076923,No,0.00,0.00
id#24,2660.2968,5803.50,3772.27,2603.0334,5803.50,8138.62,-0.286918,-28.69,1.076923,No,0.00,0.00
id#25,2660.2968,7892.72,5130.27,2603.0334,7807.42,7894.40,-0.011018,-1.10,1.065285,No,0.00,0.00
id#26,2660.2968,5583.96,3629.58,2603.0334,5583.96,7723.85,-0.277050,-27.70,1.076923,No,0.00,0.00
id#27,2660.2968,6982.41,4538.57,2603.0334,6982.41,8323.56,-0.161127,-16.11,1.076923,No,0.00,0.00
id#28,2660.2968,6335.73,4118.22,2603.0334,6304.40,6406.94,-0.016005,-1.60,1.071598,No,0.00,0.00
id#29,2660.2968,5696.26,3702.57,2603.0334,5686.51,5797.22,-0.019098,-1.91,1.075079,No,0.00,0.00
id#30,2660.2968,6301.67,4096.08,2603.0334,6241.82,6282.16,-0.006422,-0.64,1.066695,No,0.00,0.00
id#31,2660.2968,7174.44,4663.39,2603.0334,7041.02,8190.32,-0.140324,-14.03,1.056896,No,0.00,0.00
id#32,2660.2968,7859.61,5108.74,2603.0334,7744.78,8221.90,-0.058030,-5.80,1.061190,No,0.00,0.00
id#33,2660.2968,5121.97,3329.28,2603.0334,5052.50,5452.22,-0.073313,-7.33,1.062317,No,0.00,0.00
id#34,2660.2968,6582.29,4278.49,2603.0334,6465.11,6598.32,-0.020188,-2.02,1.057752,No,0.00,0.00
id#35,2660.2968,6363.93,4136.56,2603.0334,6226.95,9060.90,-0.312767,-31.28,1.053742,No,0.00,0.00
id#36,2660.2968,8078.77,5251.20,2603.0334,7981.52,8003.06,-0.002692,-0.27,1.063959,No,0.00,0.00
id#37,2660.2968,6377.15,4145.15,2603.0334,6317.10,6326.74,-0.001524,-0.15,1.066782,No,0.00,0.00
id#38,2660.2968,6670.97,4336.13,2603.0334,6670.97,8179.35,-0.184414,-18.44,1.076923,No,0.00,0.00
id#39,2660.2968,5249.88,3412.42,2603.0334,5184.31,5292.18,-0.020383,-2.04,1.063473,No,0.00,0.00
id#40,2660.2968,6920.02,4498.02,2603.0334,6794.71,7741.64,-0.122317,-12.23,1.057421,No,0.00,0.00
id#41,2660.2968,7440.50,4836.32,2603.0334,7348.25,7639.11,-0.038075,-3.81,1.063571,No,0.00,0.00
id#42,2660.2968,4856.36,3156.64,2603.0334,4856.36,6029.18,-0.194523,-19.45,1.076923,No,0.00,0.00
id#43,2660.2968,8708.76,5660.69,2603.0334,8587.62,8707.79,-0.013800,-1.38,1.061944,No,0.00,0.00
id#44,2660.2968,7441.96,4837.28,2603.0334,7441.96,8525.52,-0.127096,-12.71,1.076923,No,0.00,0.00
id#45,2660.2968,7869.81,5115.38,2603.0334,7729.08,7986.07,-0.032180,-3.22,1.057665,No,0.00,0.00
id#46,2660.2968,6841.02,4446.66,2603.0334,6693.77,7864.52,-0.148866,-14.89,1.053742,No,0.00,0.00
id#47,2660.2968,7883.55,5124.31,2603.0334,7834.69,7886.50,-0.006569,-0.66,1.070250,No,0.00,0.00
id#48,2660.2968,5048.81,3281.73,2603.0334,4967.72,5496.69,-0.096235,-9.62,1.059625,No,0.00,0.00
id#49,2660.2968,5359.60,3483.74,2603.0334,5323.58,5342.06,-0.003460,-0.35,1.069684,No,0.00,0.00
id#50,2660.2968,8112.63,5273.21,2603.0334,8016.13,8142.53,-0.015523,-1.55,1.064114,No,0.00,0.00
id#51,2660.2968,6153.19,3999.57,2603.0334,6026.50,7949.52,-0.241904,-24.19,1.054750,No,0.00,0.00
id#52,2660.2968,5576.05,3624.44,2603.0334,5456.03,8055.23,-0.322672,-32.27,1.053742,No,0.00,0.00
id#53,2660.2968,7893.96,5131.08,2603.0334,7724.04,9178.08,-0.158425,-15.84,1.053742,No,0.00,0.00
id#54,2660.2968,5197.62,3378.46,2603.0334,5085.74,5892.77,-0.136952,-13.70,1.053742,No,0.00,0.00
id#55,2660.2968,4534.56,2947.47,2603.0334,4534.56,6653.35,-0.318454,-31.85,1.076923,No,0.00,0.00
id#56,2660.2968,6816.70,4430.86,2603.0334,6816.70,7895.08,-0.136589,-13.66,1.076923,No,0.00,0.00
id#57,2660.2968,8851.47,5753.45,2603.0334,8660.94,9459.30,-0.084400,-8.44,1.053742,No,0.00,0.00
