position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,813.4000,1663.39,1081.20,812.8900,1662.35,5155.98,-0.677589,-67.76,1.076248,No,0.00,0.00
id#1,813.4000,3801.66,2471.08,812.8900,3799.27,4536.23,-0.162460,-16.25,1.076248,No,0.00,0.00
id#2,813.4000,2801.83,1821.19,812.8900,2800.08,5193.71,-0.460871,-46.09,1.076248,No,0.00,0.00
id#3,813.4000,4153.72,2699.92,812.8900,4151.11,5088.74,-0.184256,-18.43,1.076248,No,0.00,0.00
id#4,813.4000,3083.44,2004.24,812.8900,3081.51,4274.92,-0.279165,-27.92,1.076248,No,0.00,0.00
id#5,813.4000,2268.04,1474.22,812.8900,2266.61,4341.80,-0.477956,-47.80,1.076248,No,0.00,0.00
id#6,813.4000,3155.49,2051.07,812.8900,3153.52,4423.30,-0.287068,-28.71,1.076248,No,0.00,0.00
id#7,813.4000,3480.34,2262.22,812.8900,3478.62,3719.96,-0.064878,-6.49,1.076391,No,0.00,0.00
id#8,813.4000,1769.98,1150.49,812.8900,1768.87,4412.46,-0.599119,-59.91,1.076248,No,0.00,0.00
id#9,813.4000,3236.05,2103.43,812.8900,3234.47,3618.59,-0.106150,-10.62,1.076400,No,0.00,0.00
id#10,813.4000,1804.37,1172.84,812.8900,1803.23,5535.66,-0.674251,-67.43,1.076248,No,0.00,0.00
id#11,813.4000,3180.21,2067.14,812.8900,3178.22,4321.72,-0.264594,-26.46,1.076248,No,0.00,0.00
id#12,813.4000,2693.77,1750.95,812.8900,2692.09,5258.22,-0.488024,-48.80,1.076248,No,0.00,0.00
id#13,813.4000,2785.11,1810.32,812.8900,2783.36,3715.92,-0.250962,-25.10,1.076248,No,0.00,0.00
id#14,813.4000,1650.78,1073.00,812.8900,1649.74,4463.17,-0.630366,-63.04,1.076248,No,0.00,0.00
id#15,813.4000,2956.86,1921.96,812.8900,2955.01,3874.32,-0.237284,-23.73,1.076248,No,0.00,0.00
id#16,813.4000,3104.59,2017.98,812.8900,3102.64,3699.25,-0.161278,-16.13,1.076248,No,0.00,0.00
id#17,813.4000,3111.00,2022.15,812.8900,3109.05,5166.62,-0.398244,-39.82,1.076248,No,0.00,0.00
id#18,813.4000,3681.52,2392.99,812.8900,3679.21,4207.02,-0.125459,-12.55,1.076248,No,0.00,0.00
id#19,813.4000,1951.80,1268.67,812.8900,1950.57,3903.60,-0.500314,-50.03,1.076248,No,0.00,0.00
id#20,813.4000,1856.40,1206.66,812.8900,1855.24,5195.05,-0.642883,-64.29,1.076248,No,0.00,0.00
id#21,813.4000,2302.05,1496.34,812.8900,2300.61,4362.10,-0.472591,-47.26,1.076248,No,0.00,0.00
id#22,813.4000,2280.71,1482.46,812.8900,2279.28,5217.81,-0.563173,-56.32,1.076248,No,0.00,0.00
id#23,813.4000,3614.85,2349.65,812.8900,3613.21,4002.87,-0.097343,-9.73,1.076437,No,0.00,0.00
id#24,813.4000,3647.66,2370.98,812.8900,3645.37,4619.30,-0.210838,-21.08,1.076248,No,0.00,0.00
id#25,813.4000,2794.89,1816.68,812.8900,2793.13,5966.98,-0.531902,-53.19,1.076248,No,0.00,0.00
id#26,813.4000,3895.58,2532.13,812.8900,3893.14,4490.91,-0.133107,-13.31,1.076248,No,0.00,0.00
id#27,813.4000,3929.66,2554.28,812.8900,3927.19,5231.06,-0.249255,-24.93,1.076248,No,0.00,0.00
id#28,813.4000,3015.13,1959.83,812.8900,3013.24,4592.52,-0.343881,-34.39,1.076248,No,0.00,0.00
id#29,813.4000,1997.88,1298.62,812.8900,1996.63,3841.89,-0.480301,-48.03,1.076248,No,0.00,0.00
id#30,813.4000,2443.17,1588.06,812.8900,2441.64,4815.45,-0.492958,-49.30,1.076248,No,0.00,0.00
id#31,813.4000,2215.35,1439.98,812.8900,2213.96,6624.19,-0.665777,-66.58,1.076248,No,0.00,0.00
id#32,813.4000,2539.21,1650.49,812.8900,2537.62,6417.25,-0.604563,-60.46,1.076248,No,0.00,0.00
