position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.7287,363.45,236.24,150.3912,307.55,4696.41,-0.934514,-93.45,0.911275,Yes,118.12,129.93
id#1,177.7287,830.67,539.93,150.3912,702.90,3132.82,-0.775635,-77.56,0.911275,Yes,269.97,296.96
id#2,177.7287,612.20,397.93,150.3912,518.04,4537.74,-0.885838,-88.58,0.911275,Yes,198.97,218.86
id#3,177.7287,907.59,589.93,150.3912,767.99,3689.74,-0.791858,-79.19,0.911275,Yes,294.97,324.46
id#4,177.7287,673.74,437.93,150.3912,570.10,3325.17,-0.828549,-82.85,0.911275,Yes,218.96,240.86
id#5,177.7287,495.57,322.12,150.3912,419.34,3764.46,-0.888605,-88.86,0.911275,Yes,161.06,177.17
id#6,177.7287,689.48,448.16,150.3912,583.43,3444.45,-0.830619,-83.06,0.911275,Yes,224.08,246.49
id#7,177.7287,772.87,502.36,150.3912,653.99,2678.44,-0.755833,-75.58,0.911275,Yes,251.18,276.30
id#8,177.7287,386.74,251.38,150.3912,327.26,3961.16,-0.917384,-91.74,0.911275,Yes,125.69,138.26
id#9,177.7287,725.08,471.30,150.3912,613.55,2779.04,-0.779222,-77.92,0.911275,Yes,235.65,259.22
id#10,177.7287,394.26,256.27,150.3912,333.61,5043.00,-0.933846,-93.38,0.911275,Yes,128.13,140.95
id#11,177.7287,694.88,451.67,150.3912,588.00,3262.50,-0.819771,-81.98,0.911275,Yes,225.84,248.42
id#12,177.7287,588.59,382.58,150.3912,498.06,4517.08,-0.889739,-88.97,0.911275,Yes,191.29,210.42
id#13,177.7287,608.55,395.56,150.3912,514.94,2731.71,-0.811494,-81.15,0.911275,Yes,197.78,217.56
id#14,177.7287,360.70,234.45,150.3912,305.22,3876.84,-0.921272,-92.13,0.911275,Yes,117.23,128.95
id#15,177.7287,646.08,419.95,150.3912,546.70,2798.37,-0.804636,-80.46,0.911275,Yes,209.98,230.97
id#16,177.7287,678.36,440.93,150.3912,574.01,2653.34,-0.783664,-78.37,0.911275,Yes,220.47,242.51
id#17,177.7287,679.76,441.84,150.3912,575.20,4445.17,-0.870602,-87.06,0.911275,Yes,220.92,243.01
id#18,177.7287,804.42,522.87,150.3912,680.68,2947.83,-0.769090,-76.91,0.911275,Yes,261.44,287.58
id#19,177.7287,426.47,277.21,150.3912,360.87,3296.04,-0.890513,-89.05,0.911275,Yes,138.60,152.46
id#20,177.7287,405.63,263.66,150.3912,343.23,4509.45,-0.923886,-92.39,0.911275,Yes,131.83,145.01
id#21,177.7287,503.00,326.95,150.3912,425.63,3613.50,-0.882211,-88.22,0.911275,Yes,163.48,179.82
id#22,177.7287,498.34,323.92,150.3912,421.69,4393.30,-0.904016,-90.40,0.911275,Yes,161.96,178.16
id#23,177.7287,825.82,536.78,150.3912,698.79,3101.08,-0.774662,-77.47,0.911275,Yes,268.39,295.23
id#24,177.7287,797.02,518.06,150.3912,674.42,3316.86,-0.796668,-79.67,0.911275,Yes,259.03,284.93
id#25,177.7287,610.69,396.95,150.3912,516.75,5253.68,-0.901640,-90.16,0.911275,Yes,198.47,218.32
id#26,177.7287,851.19,553.27,150.3912,720.26,3294.45,-0.781371,-78.14,0.911275,Yes,276.64,304.30
id#27,177.7287,858.63,558.11,150.3912,726.56,4086.59,-0.822208,-82.22,0.911275,Yes,279.06,306.96
id#28,177.7287,658.81,428.23,150.3912,557.47,3921.03,-0.857825,-85.78,0.911275,Yes,214.11,235.52
id#29,177.7287,436.54,283.75,150.3912,369.39,3118.26,-0.881539,-88.15,0.911275,Yes,141.87,156.06
id#30,177.7287,533.83,346.99,150.3912,451.72,4272.65,-0.894276,-89.43,0.911275,Yes,173.50,190.85
id#31,177.7287,484.06,314.64,150.3912,409.60,6044.60,-0.932237,-93.22,0.911275,Yes,157.32,173.05
id#32,177.7287,554.82,360.63,150.3912,469.48,5749.38,-0.918343,-91.83,0.911275,Yes,180.32,198.35
id#33,177.7287,377.50,245.37,150.3912,319.43,4039.01,-0.920914,-92.09,0.911275,Yes,122.69,134.95
id#34,177.7287,442.26,287.47,150.3912,374.23,3818.56,-0.901996,-90.20,0.911275,Yes,143.73,158.11
id#35,177.7287,425.16,276.35,150.3912,359.76,6817.71,-0.947231,-94.72,0.911275,Yes,138.18,151.99
id#36,177.7287,558.72,363.17,150.3912,472.78,4574.90,-0.896657,-89.67,0.911275,Yes,181.58,199.74
id#37,177.7287,505.21,328.38,150.3912,427.50,4030.70,-0.893939,-89.39,0.911275,Yes,164.19,180.61
id#38,177.7287,736.47,478.70,150.3912,623.19,3750.17,-0.833824,-83.38,0.911275,Yes,239.35,263.29
id#39,177.7287,382.08,248.35,150.3912,323.31,3489.74,-0.907353,-90.74,0.911275,Yes,124.18,136.59
id#40,177.7287,468.31,304.40,150.3912,396.28,5625.62,-0.929559,-92.96,0.911275,Yes,152.20,167.42
id#41,177.7287,560.13,364.09,150.3912,473.98,5394.92,-0.912144,-91.21,0.911275,Yes,182.04,200.25
id#42,177.7287,633.81,411.98,150.3912,536.32,2846.12,-0.811561,-81.16,0.911275,Yes,205.99,226.59
id#43,177.7287,602.24,391.46,150.3912,509.61,5289.04,-0.903649,-90.36,0.911275,Yes,195.73,215.30
id#44,177.7287,803.78,522.46,150.3912,680.14,4273.47,-0.840845,-84.08,0.911275,Yes,261.23,287.35
id#45,177.7287,529.53,344.20,150.3912,448.08,4827.61,-0.907184,-90.72,0.911275,Yes,172.10,189.31
id#46,177.7287,457.03,297.07,150.3912,386.73,5028.78,-0.923096,-92.31,0.911275,Yes,148.54,163.39
id#47,177.7287,681.58,443.03,150.3912,576.75,4718.65,-0.877773,-87.78,0.911275,Yes,221.51,243.67
id#48,177.7287,349.67,227.29,150.3912,295.89,3997.97,-0.925991,-92.60,0.911275,Yes,113.64,125.01
id#49,177.7287,476.71,309.86,150.3912,403.38,3295.91,-0.877611,-87.76,0.911275,Yes,154.93,170.42
id#50,177.7287,598.94,389.31,150.3912,506.82,5344.31,-0.905167,-90.52,0.911275,Yes,194.66,214.12
id#51,177.7287,411.69,267.60,150.3912,348.36,6324.46,-0.944918,-94.49,0.911275,Yes,133.80,147.18
id#52,177.7287,372.52,242.14,150.3912,315.22,5995.35,-0.947422,-94.74,0.911275,Yes,121.07,133.18
id#53,177.7287,527.38,342.80,150.3912,446.26,5988.30,-0.925478,-92.55,0.911275,Yes,171.40,188.54
id#54,177.7287,347.24,225.71,150.3912,293.83,3877.26,-0.924217,-92.42,0.911275,Yes,112.85,124.14
id#55,177.7287,762.25,495.46,150.3912,645.00,2699.05,-0.761026,-76.10,0.911275,Yes,247.73,272.50
id#56,177.7287,875.96,569.37,150.3912,741.22,4068.53,-0.817816,-81.78,0.911275,Yes,284.69,313.15
id#57,177.7287,591.35,384.38,150.3912,500.39,5889.38,-0.915035,-91.50,0.911275,Yes,192.19,211.41
id#58,177.7287,404.45,262.89,150.3912,342.23,4834.55,-0.929211,-92.92,0.911275,Yes,131.44,144.59
id#59,177.7287,636.90,413.99,150.3912,538.94,2793.96,-0.807107,-80.71,0.911275,Yes,206.99,227.69
id#60,177.7287,627.06,407.59,150.3912,530.61,3203.49,-0.834365,-83.44,0.911275,Yes,203.80,224.18
id#61,177.7287,717.79,466.56,150.3912,607.38,3239.67,-0.812519,-81.25,0.911275,Yes,233.28,256.61
id#62,177.7287,423.22,275.10,150.3912,358.13,7024.83,-0.949020,-94.90,0.911275,Yes,137.55,151.30
id#63,177.7287,402.50,261.63,150.3912,340.59,5031.84,-0.932313,-93.23,0.911275,Yes,130.81,143.89
id#64,177.7287,284.96,185.22,150.3912,241.13,4522.51,-0.946683,-94.67,0.911275,Yes,92.61,101.87
id#65,177.7287,462.45,300.59,150.3912,391.32,3287.48,-0.880966,-88.10,0.911275,Yes,150.30,165.33
id#66,177.7287,765.53,497.60,150.3912,647.78,2905.30,-0.777035,-77.70,0.911275,Yes,248.80,273.68
id#67,177.7287,375.83,244.29,150.3912,318.02,5202.24,-0.938868,-93.89,0.911275,Yes,122.15,134.36
id#68,177.7287,724.73,471.08,150.3912,613.26,4402.65,-0.860707,-86.07,0.911275,Yes,235.54,259.09
id#69,177.7287,438.88,285.27,150.3912,371.37,5076.74,-0.926848,-92.68,0.911275,Yes,142.64,156.90
id#70,177.7287,303.95,197.56,150.3912,257.19,4156.72,-0.938126,-93.81,0.911275,Yes,98.78,108.66
id#71,177.7287,415.76,270.24,150.3912,351.81,4442.56,-0.920809,-92.08,0.911275,Yes,135.12,148.63
id#72,177.7287,385.47,250.55,150.3912,326.17,5546.27,-0.941190,-94.12,0.911275,Yes,125.28,137.80
id#73,177.7287,283.14,184.04,150.3912,239.59,4636.65,-0.948327,-94.83,0.911275,Yes,92.02,101.22
id#74,177.7287,380.26,247.17,150.3912,321.77,4360.13,-0.926202,-92.62,0.911275,Yes,123.58,135.94
id#75,177.7287,405.93,263.85,150.3912,343.49,3381.91,-0.898433,-89.84,0.911275,Yes,131.93,145.12
id#76,177.7287,362.74,235.78,150.3912,306.95,5465.61,-0.943840,-94.38,0.911275,Yes,117.89,129.68
id#77,177.7287,370.01,240.51,150.3912,313.09,5729.07,-0.945350,-94.53,0.911275,Yes,120.25,132.28
id#78,177.7287,642.79,417.81,150.3912,543.92,2743.75,-0.801760,-80.18,0.911275,Yes,208.91,229.80
id#79,177.7287,662.48,430.61,150.3912,560.58,2531.78,-0.778584,-77.86,0.911275,Yes,215.30,236.84
id#80,177.7287,863.08,561.00,150.3912,730.32,4101.94,-0.821957,-82.20,0.911275,Yes,280.50,308.55
id#81,177.7287,586.01,380.91,150.3912,495.88,2909.12,-0.829544,-82.95,0.911275,Yes,190.45,209.50
id#82,177.7287,460.45,299.29,150.3912,389.63,3958.98,-0.901584,-90.16,0.911275,Yes,149.65,164.61
id#83,177.7287,454.64,295.52,150.3912,384.71,6374.57,-0.939649,-93.96,0.911275,Yes,147.76,162.53
id#84,177.7287,589.23,383.00,150.3912,498.59,5912.73,-0.915675,-91.57,0.911275,Yes,191.50,210.65
id#85,177.7287,300.90,195.58,150.3912,254.62,4279.48,-0.940503,-94.05,0.911275,Yes,97.79,107.57
id#86,177.7287,423.13,275.04,150.3912,358.05,5101.56,-0.929816,-92.98,0.911275,Yes,137.52,151.27
id#87,177.7287,336.49,218.72,150.3912,284.73,4815.30,-0.940870,-94.09,0.911275,Yes,109.36,120.29
id#88,177.7287,469.56,305.21,150.3912,397.33,6700.79,-0.940704,-94.07,0.911275,Yes,152.61,167.87
id#89,177.7287,534.21,347.24,150.3912,452.04,2458.98,-0.816168,-81.62,0.911275,Yes,173.62,190.98
id#90,177.7287,641.05,416.68,150.3912,542.45,3414.12,-0.841117,-84.11,0.911275,Yes,208.34,229.18
id#91,177.7287,502.63,326.71,150.3912,425.31,2908.34,-0.853761,-85.38,0.911275,Yes,163.35,179.69
id#92,177.7287,695.61,452.15,150.3912,588.62,4736.70,-0.875733,-87.57,0.911275,Yes,226.07,248.68
id#93,177.7287,489.31,318.05,150.3912,414.05,3672.99,-0.887272,-88.73,0.911275,Yes,159.03,174.93
id#94,177.7287,707.25,459.71,150.3912,598.46,2417.07,-0.752401,-75.24,0.911275,Yes,229.86,252.84
id#95,177.7287,547.21,355.68,150.3912,463.04,2929.92,-0.841963,-84.20,0.911275,Yes,177.84,195.63
id#96,177.7287,560.82,364.53,150.3912,474.55,2468.91,-0.807788,-80.78,0.911275,Yes,182.27,200.49
id#97,177.7287,504.72,328.07,150.3912,427.09,3629.11,-0.882315,-88.23,0.911275,Yes,164.04,180.44
id#98,177.7287,423.76,275.44,150.3912,358.58,3619.78,-0.900939,-90.09,0.911275,Yes,137.72,151.49
id#99,177.7287,486.00,315.90,150.3912,411.25,4004.86,-0.897313,-89.73,0.911275,Yes,157.95,173.75
id#100,177.7287,487.47,316.85,150.3912,412.49,3996.99,-0.896801,-89.68,0.911275,Yes,158.43,174.27
id#101,177.7287,602.44,391.59,150.3912,509.78,2527.43,-0.798302,-79.83,0.911275,Yes,195.79,215.37
id#102,177.7287,781.76,508.15,150.3912,661.52,2793.36,-0.763183,-76.32,0.911275,Yes,254.07,279.48
id#103,177.7287,297.30,193.24,150.3912,251.57,4437.92,-0.943314,-94.33,0.911275,Yes,96.62,106.28
id#104,177.7287,582.95,378.91,150.3912,493.28,3254.48,-0.848431,-84.84,0.911275,Yes,189.46,208.40
id#105,177.7287,451.76,293.64,150.3912,382.27,6155.25,-0.937895,-93.79,0.911275,Yes,146.82,161.50
id#106,177.7287,729.70,474.31,150.3912,617.46,3360.73,-0.816272,-81.63,0.911275,Yes,237.15,260.87
id#107,177.7287,864.02,561.61,150.3912,731.12,3221.39,-0.773042,-77.30,0.911275,Yes,280.81,308.89
id#108,177.7287,601.84,391.20,150.3912,509.27,3574.72,-0.857535,-85.75,0.911275,Yes,195.60,215.16
id#109,177.7287,683.09,444.01,150.3912,578.02,2450.34,-0.764105,-76.41,0.911275,Yes,222.01,244.21
id#110,177.7287,690.25,448.66,150.3912,584.08,3504.58,-0.833339,-83.33,0.911275,Yes,224.33,246.76
id#111,177.7287,633.04,411.48,150.3912,535.67,3857.06,-0.861120,-86.11,0.911275,Yes,205.74,226.31
id#112,177.7287,408.31,265.40,150.3912,345.51,3357.94,-0.897107,-89.71,0.911275,Yes,132.70,145.97
id#113,177.7287,472.70,307.25,150.3912,399.99,5869.01,-0.931847,-93.18,0.911275,Yes,153.63,168.99
id#114,177.7287,327.70,213.00,150.3912,277.29,4510.96,-0.938529,-93.85,0.911275,Yes,106.50,117.15
id#115,177.7287,754.49,490.42,150.3912,638.44,4558.76,-0.859954,-86.00,0.911275,Yes,245.21,269.73
id#116,177.7287,580.64,377.42,150.3912,491.33,3286.69,-0.850509,-85.05,0.911275,Yes,188.71,207.58
id#117,177.7287,911.23,592.30,150.3912,771.07,3947.29,-0.804659,-80.47,0.911275,Yes,296.15,325.76
id#118,177.7287,639.72,415.82,150.3912,541.32,2966.61,-0.817528,-81.75,0.911275,Yes,207.91,228.70
id#119,177.7287,631.54,410.50,150.3912,534.40,3973.46,-0.865509,-86.55,0.911275,Yes,205.25,225.77
id#120,177.7287,403.44,262.24,150.3912,341.39,3892.19,-0.912289,-91.23,0.911275,Yes,131.12,144.23
id#121,177.7287,399.95,259.97,150.3912,338.43,5715.53,-0.940788,-94.08,0.911275,Yes,129.98,142.98
id#122,177.7287,725.71,471.71,150.3912,614.08,3242.25,-0.810600,-81.06,0.911275,Yes,235.85,259.44
id#123,177.7287,882.66,573.73,150.3912,746.89,3584.72,-0.791646,-79.16,0.911275,Yes,286.86,315.55
id#124,177.7287,899.90,584.93,150.3912,761.48,3511.09,-0.783122,-78.31,0.911275,Yes,292.47,321.71
id#125,177.7287,509.99,331.49,150.3912,431.55,5416.16,-0.920323,-92.03,0.911275,Yes,165.75,182.32
id#126,177.7287,490.56,318.86,150.3912,415.10,4033.51,-0.897087,-89.71,0.911275,Yes,159.43,175.37
id#127,177.7287,683.15,444.04,150.3912,578.07,3455.46,-0.832709,-83.27,0.911275,Yes,222.02,244.22
id#128,177.7287,810.27,526.68,150.3912,685.64,3226.42,-0.787493,-78.75,0.911275,Yes,263.34,289.67
id#129,177.7287,569.25,370.02,150.3912,481.69,3097.27,-0.844478,-84.45,0.911275,Yes,185.01,203.51
id#130,177.7287,368.96,239.83,150.3912,312.21,5004.56,-0.937615,-93.76,0.911275,Yes,119.91,131.90
id#131,177.7287,627.99,408.19,150.3912,531.40,3396.34,-0.843539,-84.35,0.911275,Yes,204.10,224.51
id#132,177.7287,822.47,534.61,150.3912,695.96,3911.69,-0.822082,-82.21,0.911275,Yes,267.30,294.03
id#133,177.7287,547.87,356.12,150.3912,463.60,4939.19,-0.906138,-90.61,0.911275,Yes,178.06,195.86
id#134,177.7287,500.45,325.29,150.3912,423.48,3197.13,-0.867545,-86.75,0.911275,Yes,162.65,178.91
id#135,177.7287,341.03,221.67,150.3912,288.58,4289.57,-0.932726,-93.27,0.911275,Yes,110.84,121.92
id#136,177.7287,630.49,409.82,150.3912,533.51,3210.90,-0.833844,-83.38,0.911275,Yes,204.91,225.40
id#137,177.7287,570.73,370.97,150.3912,482.94,5412.05,-0.910765,-91.08,0.911275,Yes,185.49,204.04
id#138,177.7287,410.51,266.83,150.3912,347.37,5420.27,-0.935914,-93.59,0.911275,Yes,133.42,146.76
id#139,177.7287,414.84,269.64,150.3912,351.03,3357.11,-0.895437,-89.54,0.911275,Yes,134.82,148.30
id#140,177.7287,549.22,357.00,150.3912,464.75,4928.80,-0.905708,-90.57,0.911275,Yes,178.50,196.35
id#141,177.7287,548.75,356.69,150.3912,464.34,3657.68,-0.873050,-87.31,0.911275,Yes,178.34,196.18
id#142,177.7287,500.25,325.16,150.3912,423.31,3779.23,-0.887991,-88.80,0.911275,Yes,162.58,178.84
id#143,177.7287,451.39,293.40,150.3912,381.95,3722.81,-0.897401,-89.74,0.911275,Yes,146.70,161.37
id#144,177.7287,485.79,315.77,150.3912,411.07,3337.93,-0.876849,-87.68,0.911275,Yes,157.88,173.67
id#145,177.7287,531.41,345.42,150.3912,449.67,3229.43,-0.860758,-86.08,0.911275,Yes,172.71,189.98
id#146,177.7287,366.98,238.54,150.3912,310.53,4175.93,-0.925637,-92.56,0.911275,Yes,119.27,131.20
id#147,177.7287,642.92,417.90,150.3912,544.03,4571.29,-0.880991,-88.10,0.911275,Yes,208.95,229.84
id#148,177.7287,504.06,327.64,150.3912,426.53,5757.39,-0.925916,-92.59,0.911275,Yes,163.82,180.20
id#149,177.7287,694.17,451.21,150.3912,587.39,3482.73,-0.831341,-83.13,0.911275,Yes,225.60,248.16
id#150,177.7287,568.20,369.33,150.3912,480.80,3600.72,-0.866470,-86.65,0.911275,Yes,184.67,203.13
id#151,177.7287,477.71,310.51,150.3912,404.23,3175.58,-0.872707,-87.27,0.911275,Yes,155.26,170.78
id#152,177.7287,904.01,587.60,150.3912,764.96,3385.98,-0.774081,-77.41,0.911275,Yes,293.80,323.18
id#153,177.7287,815.85,530.30,150.3912,690.36,4405.95,-0.843313,-84.33,0.911275,Yes,265.15,291.66
id#154,177.7287,483.27,314.12,150.3912,408.93,4498.18,-0.909089,-90.91,0.911275,Yes,157.06,172.77
id#155,177.7287,900.27,585.18,150.3912,761.79,3400.10,-0.775949,-77.59,0.911275,Yes,292.59,321.85
id#156,177.7287,414.07,269.14,150.3912,350.38,4841.40,-0.927629,-92.76,0.911275,Yes,134.57,148.03
id#157,177.7287,459.39,298.61,150.3912,388.73,3114.00,-0.875166,-87.52,0.911275,Yes,149.30,164.23
id#158,177.7287,656.89,426.98,150.3912,555.85,2457.42,-0.773808,-77.38,0.911275,Yes,213.49,234.84
id#159,177.7287,393.71,255.91,150.3912,333.15,6164.43,-0.945956,-94.60,0.911275,Yes,127.95,140.75
id#160,177.7287,469.21,304.98,150.3912,397.03,5306.24,-0.925176,-92.52,0.911275,Yes,152.49,167.74
id#161,177.7287,558.08,362.75,150.3912,472.24,6267.34,-0.924651,-92.47,0.911275,Yes,181.38,199.51
id#162,177.7287,443.69,288.40,150.3912,375.44,6573.15,-0.942882,-94.29,0.911275,Yes,144.20,158.62
id#163,177.7287,853.49,554.77,150.3912,722.21,3910.65,-0.815322,-81.53,0.911275,Yes,277.38,305.12
id#164,177.7287,972.51,632.13,150.3912,822.92,3381.32,-0.756627,-75.66,0.911275,Yes,316.07,347.67
id#165,177.7287,435.13,282.83,150.3912,368.20,3105.22,-0.881426,-88.14,0.911275,Yes,141.42,155.56
id#166,177.7287,773.16,502.55,150.3912,654.23,3565.42,-0.816506,-81.65,0.911275,Yes,251.28,276.40
id#167,177.7287,627.28,407.73,150.3912,530.79,2713.45,-0.804385,-80.44,0.911275,Yes,203.87,224.25
id#168,177.7287,668.20,434.33,150.3912,565.42,2545.88,-0.777909,-77.79,0.911275,Yes,217.16,238.88
id#169,177.7287,568.68,369.64,150.3912,481.21,4178.10,-0.884826,-88.48,0.911275,Yes,184.82,203.30
id#170,177.7287,403.09,262.01,150.3912,341.09,3858.23,-0.911596,-91.16,0.911275,Yes,131.00,144.10
id#171,177.7287,459.34,298.57,150.3912,388.69,4978.10,-0.921921,-92.19,0.911275,Yes,149.29,164.21
id#172,177.7287,828.57,538.57,150.3912,701.12,3949.05,-0.822457,-82.25,0.911275,Yes,269.29,296.21
id#173,177.7287,375.51,244.08,150.3912,317.75,4442.14,-0.928470,-92.85,0.911275,Yes,122.04,134.24
id#174,177.7287,690.73,448.97,150.3912,584.48,3845.79,-0.848020,-84.80,0.911275,Yes,224.49,246.94
id#175,177.7287,624.25,405.76,150.3912,528.23,2202.30,-0.760148,-76.01,0.911275,Yes,202.88,223.17
id#176,177.7287,493.78,320.96,150.3912,417.83,6299.40,-0.933672,-93.37,0.911275,Yes,160.48,176.53
id#177,177.7287,726.85,472.45,150.3912,615.05,4052.10,-0.848215,-84.82,0.911275,Yes,236.23,259.85
