position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3742.4314,7051.32,4583.36,3864.1248,7179.47,7272.60,-0.012806,-1.28,1.096495,No,0.00,0.00
id#1,3742.4314,5458.11,3547.77,3864.1248,5458.11,10999.84,-0.503801,-50.38,1.076923,No,0.00,0.00
id#2,3742.4314,7626.03,4956.92,3864.1248,7645.63,8214.87,-0.069294,-6.93,1.079691,No,0.00,0.00
id#3,3742.4314,6375.14,4143.84,3864.1248,6375.14,11532.04,-0.447180,-44.72,1.076923,No,0.00,0.00
id#4,3742.4314,5748.11,3736.27,3864.1248,5748.11,8649.12,-0.335412,-33.54,1.076923,No,0.00,0.00
id#5,3742.4314,6434.56,4182.46,3864.1248,6442.69,7000.83,-0.079724,-7.97,1.078285,No,0.00,0.00
id#6,3742.4314,5966.54,3878.25,3864.1248,5966.54,8931.56,-0.331972,-33.20,1.076923,No,0.00,0.00
id#7,3742.4314,4466.84,2903.44,3864.1248,4466.84,8516.86,-0.475531,-47.55,1.076923,No,0.00,0.00
id#8,3742.4314,6402.67,4161.73,3864.1248,6472.94,6490.97,-0.002777,-0.28,1.088742,No,0.00,0.00
id#9,3742.4314,4585.11,2980.32,3864.1248,4585.11,7485.24,-0.387447,-38.74,1.076923,No,0.00,0.00
id#10,3742.4314,7582.48,4928.61,3864.1248,7716.80,7804.66,-0.011258,-1.13,1.096000,No,0.00,0.00
id#11,3742.4314,5696.53,3702.74,3864.1248,5696.53,9200.10,-0.380819,-38.08,1.076923,No,0.00,0.00
id#12,3742.4314,7836.58,5093.78,3864.1248,7836.58,8671.67,-0.096301,-9.63,1.076923,No,0.00,0.00
id#13,3742.4314,4804.24,3122.75,3864.1248,4804.24,8248.82,-0.417585,-41.76,1.076923,No,0.00,0.00
id#14,3742.4314,7037.43,4574.33,3864.1248,7104.67,7163.61,-0.008227,-0.82,1.087213,No,0.00,0.00
id#15,3742.4314,4932.89,3206.38,3864.1248,4932.89,8829.78,-0.441335,-44.13,1.076923,No,0.00,0.00
id#16,3742.4314,4567.64,2968.97,3864.1248,4567.64,8516.33,-0.463661,-46.37,1.076923,No,0.00,0.00
id#17,3742.4314,7460.68,4849.44,3864.1248,7460.68,8489.35,-0.121172,-12.12,1.076923,No,0.00,0.00
id#18,3742.4314,5053.23,3284.60,3864.1248,5053.23,10006.40,-0.495001,-49.50,1.076923,No,0.00,0.00
id#19,3742.4314,5852.69,3804.25,3864.1248,5852.69,6701.80,-0.126699,-12.67,1.076923,No,0.00,0.00
id#20,3742.4314,8226.53,5347.24,3864.1248,8330.79,8352.68,-0.002622,-0.26,1.090571,No,0.00,0.00
id#21,3742.4314,6451.21,4193.28,3864.1248,6451.21,7809.90,-0.173970,-17.40,1.076923,No,0.00,0.00
id#22,3742.4314,8108.23,5270.35,3864.1248,8108.23,9015.23,-0.100608,-10.06,1.076923,No,0.00,0.00
id#23,3742.4314,5073.53,3297.80,3864.1248,5073.53,8156.17,-0.377952,-37.80,1.076923,No,0.00,0.00
id#24,3742.4314,5803.50,3772.27,3864.1248,5803.50,10617.85,-0.453420,-45.34,1.076923,No,0.00,0.00
id#25,3742.4314,8878.97,5771.33,3864.1248,8928.89,9252.20,-0.034945,-3.49,1.082977,No,0.00,0.00
id#26,3742.4314,5583.96,3629.58,3864.1248,5583.96,10001.35,-0.441679,-44.17,1.076923,No,0.00,0.00
id#27,3742.4314,6982.41,4538.57,3864.1248,6982.41,10502.11,-0.335142,-33.51,1.076923,No,0.00,0.00
id#28,3742.4314,6520.15,4238.10,3864.1248,6520.15,7685.14,-0.151590,-15.16,1.076923,No,0.00,0.00
id#29,3742.4314,5697.55,3703.41,3864.1248,5697.55,7174.69,-0.205882,-20.59,1.076923,No,0.00,0.00
id#30,3742.4314,7020.90,4563.58,3864.1248,7061.63,7315.41,-0.034690,-3.47,1.083171,No,0.00,0.00
id#31,3742.4314,9063.48,5891.26,3864.1248,9214.27,9293.60,-0.008536,-0.85,1.094840,No,0.00,0.00
id#32,3742.4314,9363.26,6086.12,3864.1248,9467.40,9493.21,-0.002719,-0.27,1.088901,No,0.00,0.00
id#33,3742.4314,6099.75,3964.83,3864.1248,6177.04,6178.85,-0.000294,-0.03,1.090570,No,0.00,0.00
id#34,3742.4314,7085.59,4605.63,3864.1248,7085.59,8027.61,-0.117348,-11.73,1.076923,No,0.00,0.00
id#35,3742.4314,8952.60,5819.19,3864.1248,9236.78,10214.30,-0.095701,-9.57,1.111107,No,0.00,0.00
id#36,3742.4314,8418.02,5471.71,3864.1248,8418.02,9765.74,-0.138005,-13.80,1.076923,No,0.00,0.00
id#37,3742.4314,6958.29,4522.89,3864.1248,6969.66,7507.31,-0.071617,-7.16,1.078683,No,0.00,0.00
id#38,3742.4314,6670.97,4336.13,3864.1248,6670.97,10456.74,-0.362041,-36.20,1.076923,No,0.00,0.00
id#39,3742.4314,5998.44,3898.99,3864.1248,6034.80,6218.95,-0.029611,-2.96,1.083450,No,0.00,0.00
id#40,3742.4314,8662.88,5630.87,3864.1248,8797.91,8829.65,-0.003594,-0.36,1.093709,No,0.00,0.00
id#41,3742.4314,8656.79,5626.92,3864.1248,8742.20,8793.02,-0.005779,-0.58,1.087548,No,0.00,0.00
id#42,3742.4314,4856.36,3156.64,3864.1248,4856.36,7665.83,-0.366492,-36.65,1.076923,No,0.00,0.00
id#43,3742.4314,9589.47,6233.15,3864.1248,9589.47,10465.62,-0.083717,-8.37,1.076923,No,0.00,0.00
id#44,3742.4314,7441.96,4837.28,3864.1248,7441.96,10711.83,-0.305258,-30.53,1.076923,No,0.00,0.00
id#45,3742.4314,8866.16,5763.00,3864.1248,8866.16,9610.08,-0.077410,-7.74,1.076923,No,0.00,0.00
id#46,3742.4314,9177.88,5965.62,3864.1248,9282.89,9322.60,-0.004259,-0.43,1.089246,No,0.00,0.00
id#47,3742.4314,8147.80,5296.07,3864.1248,8147.80,9515.34,-0.143719,-14.37,1.076923,No,0.00,0.00
id#48,3742.4314,6174.04,4013.13,3864.1248,6260.87,6267.29,-0.001024,-0.10,1.092069,No,0.00,0.00
id#49,3742.4314,5617.48,3651.36,3864.1248,5617.48,6394.14,-0.121464,-12.15,1.076923,No,0.00,0.00
id#50,3742.4314,9194.22,5976.24,3864.1248,9243.52,9581.31,-0.035255,-3.53,1.082698,No,0.00,0.00
id#51,3742.4314,8068.27,5244.37,3864.1248,8236.93,8785.09,-0.062397,-6.24,1.099435,No,0.00,0.00
id#52,3742.4314,7844.24,5098.75,3864.1248,8099.31,9114.37,-0.111369,-11.14,1.111942,No,0.00,0.00
id#53,3742.4314,10655.85,6926.30,3864.1248,10813.61,10818.19,-0.000424,-0.04,1.092867,No,0.00,0.00
id#54,3742.4314,6829.04,4438.88,3864.1248,6918.82,6929.10,-0.001485,-0.15,1.091081,No,0.00,0.00
id#55,3742.4314,4534.56,2947.47,3864.1248,4534.56,8686.56,-0.477979,-47.80,1.076923,No,0.00,0.00
id#56,3742.4314,6816.70,4430.86,3864.1248,6816.70,9862.61,-0.308834,-30.88,1.076923,No,0.00,0.00
id#57,3742.4314,10866.66,7063.33,3864.1248,10886.00,11294.86,-0.036199,-3.62,1.078840,No,0.00,0.00
id#58,3742.4314,7634.88,4962.67,3864.1248,7754.85,7772.43,-0.002262,-0.23,1.093845,No,0.00,0.00
id#59,3742.4314,4680.08,3042.05,3864.1248,4680.08,7112.05,-0.341951,-34.20,1.076923,No,0.00,0.00
