position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9992,28.63,18.61,14.2490,29.14,4601.97,-0.993668,-99.37,1.096135,No,0.00,0.00
id#1,13.9992,65.43,42.53,14.2490,66.60,2844.42,-0.976587,-97.66,1.096135,No,0.00,0.00
id#2,13.9992,48.22,31.34,14.2490,49.08,4402.93,-0.988852,-98.89,1.096135,No,0.00,0.00
id#3,13.9992,71.49,46.47,14.2490,72.76,3402.25,-0.978613,-97.86,1.096135,No,0.00,0.00
id#4,13.9992,53.07,34.49,14.2490,54.02,3130.00,-0.982743,-98.27,1.096135,No,0.00,0.00
id#5,13.9992,39.03,25.37,14.2490,39.73,3645.82,-0.989102,-98.91,1.096135,No,0.00,0.00
id#6,13.9992,54.31,35.30,14.2490,55.28,3243.30,-0.982956,-98.30,1.096135,No,0.00,0.00
id#7,13.9992,60.88,39.57,14.2490,61.96,2464.40,-0.974857,-97.49,1.096135,No,0.00,0.00
id#8,13.9992,30.46,19.80,14.2490,31.01,3868.42,-0.991985,-99.20,1.096135,No,0.00,0.00
id#9,13.9992,57.11,37.12,14.2490,58.13,2606.52,-0.977698,-97.77,1.096135,No,0.00,0.00
id#10,13.9992,31.05,20.19,14.2490,31.61,4941.76,-0.993604,-99.36,1.096135,No,0.00,0.00
id#11,13.9992,54.73,35.58,14.2490,55.71,3044.83,-0.981703,-98.17,1.096135,No,0.00,0.00
id#12,13.9992,46.36,30.14,14.2490,47.19,4364.78,-0.989189,-98.92,1.096135,No,0.00,0.00
id#13,13.9992,47.93,31.16,14.2490,48.79,2529.46,-0.980712,-98.07,1.096135,No,0.00,0.00
id#14,13.9992,28.41,18.47,14.2490,28.92,3756.35,-0.992302,-99.23,1.096135,No,0.00,0.00
id#15,13.9992,50.89,33.08,14.2490,51.80,2577.27,-0.979902,-97.99,1.096135,No,0.00,0.00
id#16,13.9992,53.43,34.73,14.2490,54.39,2438.41,-0.977696,-97.77,1.096135,No,0.00,0.00
id#17,13.9992,53.54,34.80,14.2490,54.50,4296.91,-0.987317,-98.73,1.096135,No,0.00,0.00
id#18,13.9992,63.36,41.19,14.2490,64.49,2689.07,-0.976017,-97.60,1.096135,No,0.00,0.00
id#19,13.9992,33.59,21.83,14.2490,34.19,3171.18,-0.989218,-98.92,1.096135,No,0.00,0.00
id#20,13.9992,31.95,20.77,14.2490,32.52,4368.56,-0.992556,-99.26,1.096135,No,0.00,0.00
id#21,13.9992,39.62,25.75,14.2490,40.33,3459.66,-0.988344,-98.83,1.096135,No,0.00,0.00
id#22,13.9992,39.25,25.51,14.2490,39.95,4223.86,-0.990541,-99.05,1.096135,No,0.00,0.00
id#23,13.9992,65.05,42.28,14.2490,66.21,2915.77,-0.977293,-97.73,1.096135,No,0.00,0.00
id#24,13.9992,62.78,40.81,14.2490,63.90,3049.22,-0.979044,-97.90,1.096135,No,0.00,0.00
id#25,13.9992,48.10,31.27,14.2490,48.96,5107.09,-0.990413,-99.04,1.096135,No,0.00,0.00
id#26,13.9992,67.05,43.58,14.2490,68.24,3048.58,-0.977615,-97.76,1.096135,No,0.00,0.00
id#27,13.9992,67.63,43.96,14.2490,68.84,3851.40,-0.982126,-98.21,1.096135,No,0.00,0.00
id#28,13.9992,51.89,33.73,14.2490,52.82,3783.04,-0.986038,-98.60,1.096135,No,0.00,0.00
id#29,13.9992,34.39,22.35,14.2490,35.00,2969.55,-0.988214,-98.82,1.096135,No,0.00,0.00
id#30,13.9992,42.05,27.33,14.2490,42.80,4161.11,-0.989715,-98.97,1.096135,No,0.00,0.00
id#31,13.9992,38.13,24.78,14.2490,38.81,5925.49,-0.993451,-99.35,1.096135,No,0.00,0.00
id#32,13.9992,43.70,28.41,14.2490,44.48,5612.14,-0.992074,-99.21,1.096135,No,0.00,0.00
id#33,13.9992,29.73,19.33,14.2490,30.26,3960.56,-0.992358,-99.24,1.096135,No,0.00,0.00
id#34,13.9992,34.84,22.64,14.2490,35.46,3664.26,-0.990323,-99.03,1.096135,No,0.00,0.00
id#35,13.9992,33.49,21.77,14.2490,34.09,6693.19,-0.994907,-99.49,1.096135,No,0.00,0.00
id#36,13.9992,44.01,28.61,14.2490,44.79,4384.61,-0.989784,-98.98,1.096135,No,0.00,0.00
id#37,13.9992,39.79,25.87,14.2490,40.50,3903.25,-0.989623,-98.96,1.096135,No,0.00,0.00
id#38,13.9992,58.01,37.71,14.2490,59.04,3504.31,-0.983151,-98.32,1.096135,No,0.00,0.00
id#39,13.9992,30.10,19.56,14.2490,30.63,3389.69,-0.990963,-99.10,1.096135,No,0.00,0.00
id#40,13.9992,36.89,23.98,14.2490,37.55,5508.16,-0.993184,-99.32,1.096135,No,0.00,0.00
id#41,13.9992,44.12,28.68,14.2490,44.91,5270.35,-0.991479,-99.15,1.096135,No,0.00,0.00
id#42,13.9992,49.92,32.45,14.2490,50.81,2669.43,-0.980964,-98.10,1.096135,No,0.00,0.00
id#43,13.9992,47.44,30.83,14.2490,48.28,5099.28,-0.990531,-99.05,1.096135,No,0.00,0.00
id#44,13.9992,63.31,41.15,14.2490,64.44,4037.45,-0.984039,-98.40,1.096135,No,0.00,0.00
id#45,13.9992,41.71,27.11,14.2490,42.45,4652.29,-0.990875,-99.09,1.096135,No,0.00,0.00
id#46,13.9992,36.00,23.40,14.2490,36.64,4871.37,-0.992478,-99.25,1.096135,No,0.00,0.00
id#47,13.9992,53.69,34.90,14.2490,54.64,4542.81,-0.987971,-98.80,1.096135,No,0.00,0.00
id#48,13.9992,27.54,17.90,14.2490,28.03,3914.78,-0.992839,-99.28,1.096135,No,0.00,0.00
id#49,13.9992,37.55,24.41,14.2490,38.22,3182.33,-0.987990,-98.80,1.096135,No,0.00,0.00
id#50,13.9992,47.18,30.67,14.2490,48.02,5188.98,-0.990746,-99.07,1.096135,No,0.00,0.00
id#51,13.9992,32.43,21.08,14.2490,33.01,6234.25,-0.994706,-99.47,1.096135,No,0.00,0.00
id#52,13.9992,29.34,19.07,14.2490,29.87,5881.01,-0.994922,-99.49,1.096135,No,0.00,0.00
id#53,13.9992,41.54,27.00,14.2490,42.28,5811.24,-0.992724,-99.27,1.096135,No,0.00,0.00
id#54,13.9992,27.35,17.78,14.2490,27.84,3765.38,-0.992607,-99.26,1.096135,No,0.00,0.00
id#55,13.9992,60.04,39.03,14.2490,61.11,2479.55,-0.975354,-97.54,1.096135,No,0.00,0.00
id#56,13.9992,69.00,44.85,14.2490,70.23,3856.12,-0.981788,-98.18,1.096135,No,0.00,0.00
id#57,13.9992,46.58,30.28,14.2490,47.41,5691.22,-0.991670,-99.17,1.096135,No,0.00,0.00
id#58,13.9992,31.86,20.71,14.2490,32.43,4726.85,-0.993140,-99.31,1.096135,No,0.00,0.00
id#59,13.9992,50.17,32.61,14.2490,51.06,2635.67,-0.980626,-98.06,1.096135,No,0.00,0.00
id#60,13.9992,49.39,32.11,14.2490,50.27,3073.79,-0.983644,-98.36,1.096135,No,0.00,0.00
id#61,13.9992,56.54,36.75,14.2490,57.55,3027.41,-0.980991,-98.10,1.096135,No,0.00,0.00
id#62,13.9992,33.34,21.67,14.2490,33.93,6891.87,-0.995077,-99.51,1.096135,No,0.00,0.00
id#63,13.9992,31.70,20.61,14.2490,32.27,4926.06,-0.993449,-99.34,1.096135,No,0.00,0.00
id#64,13.9992,22.45,14.59,14.2490,22.85,4425.37,-0.994838,-99.48,1.096135,No,0.00,0.00
id#65,13.9992,36.43,23.68,14.2490,37.08,3153.65,-0.988243,-98.82,1.096135,No,0.00,0.00
id#66,13.9992,60.30,39.19,14.2490,61.37,2746.56,-0.977654,-97.77,1.096135,No,0.00,0.00
id#67,13.9992,29.60,19.24,14.2490,30.13,5110.26,-0.994104,-99.41,1.096135,No,0.00,0.00
id#68,13.9992,57.09,37.11,14.2490,58.10,4234.04,-0.986277,-98.63,1.096135,No,0.00,0.00
id#69,13.9992,34.57,22.47,14.2490,35.19,4963.10,-0.992910,-99.29,1.096135,No,0.00,0.00
id#70,13.9992,23.94,15.56,14.2490,24.37,4070.30,-0.994013,-99.40,1.096135,No,0.00,0.00
id#71,13.9992,32.75,21.29,14.2490,33.33,4353.76,-0.992344,-99.23,1.096135,No,0.00,0.00
id#72,13.9992,30.36,19.74,14.2490,30.90,5442.05,-0.994321,-99.43,1.096135,No,0.00,0.00
id#73,13.9992,22.30,14.50,14.2490,22.70,4549.42,-0.995010,-99.50,1.096135,No,0.00,0.00
id#74,13.9992,29.95,19.47,14.2490,30.49,4266.06,-0.992854,-99.29,1.096135,No,0.00,0.00
id#75,13.9992,31.97,20.78,14.2490,32.54,3266.56,-0.990037,-99.00,1.096135,No,0.00,0.00
