position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1552.4965,3174.83,2063.64,1601.2080,3274.44,5702.83,-0.425822,-42.58,1.110713,No,0.00,0.00
id#1,1552.4965,5458.11,3547.77,1601.2080,5458.11,6206.17,-0.120534,-12.05,1.076923,No,0.00,0.00
id#2,1552.4965,5181.06,3367.69,1601.2080,5302.64,5974.25,-0.112418,-11.24,1.102195,No,0.00,0.00
id#3,1552.4965,6373.32,4142.66,1601.2080,6375.14,6753.44,-0.056015,-5.60,1.077231,No,0.00,0.00
id#4,1552.4965,5331.06,3465.19,1601.2080,5405.04,5405.04,-0.000000,-0.00,1.091868,No,0.00,0.00
id#5,1552.4965,4285.01,2785.26,1601.2080,4397.16,5028.79,-0.125603,-12.56,1.105108,No,0.00,0.00
id#6,1552.4965,5507.75,3580.04,1601.2080,5587.42,5588.06,-0.000115,-0.01,1.092500,No,0.00,0.00
id#7,1552.4965,4466.84,2903.44,1601.2080,4466.84,4959.29,-0.099300,-9.93,1.076923,No,0.00,0.00
id#8,1552.4965,3378.28,2195.88,1601.2080,3484.27,4949.46,-0.296030,-29.60,1.110713,No,0.00,0.00
id#9,1552.4965,4471.03,2906.17,1601.2080,4500.23,4617.58,-0.025412,-2.54,1.083959,No,0.00,0.00
id#10,1552.4965,3443.90,2238.54,1601.2080,3551.96,6121.88,-0.419792,-41.98,1.110713,No,0.00,0.00
id#11,1552.4965,5497.54,3573.40,1601.2080,5557.03,5582.10,-0.004491,-0.45,1.088577,No,0.00,0.00
id#12,1552.4965,5138.13,3339.79,1601.2080,5289.27,6140.12,-0.138573,-13.86,1.108600,No,0.00,0.00
id#13,1552.4965,4762.74,3095.78,1601.2080,4789.28,4887.04,-0.020004,-2.00,1.082924,No,0.00,0.00
id#14,1552.4965,3150.75,2047.99,1601.2080,3249.61,5160.86,-0.370334,-37.03,1.110713,No,0.00,0.00
id#15,1552.4965,4932.30,3205.99,1601.2080,4932.89,5154.62,-0.043015,-4.30,1.077053,No,0.00,0.00
id#16,1552.4965,4567.64,2968.97,1601.2080,4567.64,4943.79,-0.076086,-7.61,1.076923,No,0.00,0.00
id#17,1552.4965,5526.32,3592.11,1601.2080,5638.07,6025.08,-0.064233,-6.42,1.098701,No,0.00,0.00
id#18,1552.4965,5053.23,3284.60,1601.2080,5053.23,5705.35,-0.114301,-11.43,1.076923,No,0.00,0.00
id#19,1552.4965,3725.30,2421.44,1601.2080,3842.18,4626.54,-0.169534,-16.95,1.110713,No,0.00,0.00
id#20,1552.4965,3543.22,2303.10,1601.2080,3654.40,6010.86,-0.392034,-39.20,1.110713,No,0.00,0.00
id#21,1552.4965,4393.82,2855.98,1601.2080,4531.68,5252.87,-0.137295,-13.73,1.110713,No,0.00,0.00
id#22,1552.4965,4353.09,2829.51,1601.2080,4489.67,6198.91,-0.275733,-27.57,1.110713,No,0.00,0.00
id#23,1552.4965,4924.73,3201.07,1601.2080,4958.33,5075.91,-0.023165,-2.32,1.084271,No,0.00,0.00
id#24,1552.4965,5803.50,3772.27,1601.2080,5803.50,6169.09,-0.059261,-5.93,1.076923,No,0.00,0.00
