position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3812,19.18,12.47,9.5300,19.49,4598.70,-0.995762,-99.58,1.094004,No,0.00,0.00
id#1,9.3812,43.85,28.50,9.5300,44.54,2834.42,-0.984286,-98.43,1.094004,No,0.00,0.00
id#2,9.3812,32.31,21.00,9.5300,32.83,4398.26,-0.992536,-99.25,1.094004,No,0.00,0.00
id#3,9.3812,47.91,31.14,9.5300,48.67,3392.29,-0.985654,-98.57,1.094004,No,0.00,0.00
id#4,9.3812,35.56,23.12,9.5300,36.13,3123.23,-0.988433,-98.84,1.094004,No,0.00,0.00
id#5,9.3812,26.16,17.00,9.5300,26.57,3641.71,-0.992703,-99.27,1.094004,No,0.00,0.00
id#6,9.3812,36.39,23.66,9.5300,36.97,3236.32,-0.988576,-98.86,1.094004,No,0.00,0.00
id#7,9.3812,40.79,26.52,9.5300,41.44,2456.99,-0.983133,-98.31,1.094004,No,0.00,0.00
id#8,9.3812,20.41,13.27,9.5300,20.74,3865.21,-0.994635,-99.46,1.094004,No,0.00,0.00
id#9,9.3812,38.27,24.88,9.5300,38.88,2600.54,-0.985049,-98.50,1.094004,No,0.00,0.00
id#10,9.3812,20.81,13.53,9.5300,21.14,4938.25,-0.995719,-99.57,1.094004,No,0.00,0.00
id#11,9.3812,36.68,23.84,9.5300,37.26,3037.29,-0.987732,-98.77,1.094004,No,0.00,0.00
id#12,9.3812,31.07,20.19,9.5300,31.56,4359.50,-0.992760,-99.28,1.094004,No,0.00,0.00
id#13,9.3812,32.12,20.88,9.5300,32.63,2522.45,-0.987064,-98.71,1.094004,No,0.00,0.00
id#14,9.3812,19.04,12.38,9.5300,19.34,3752.17,-0.994845,-99.48,1.094004,No,0.00,0.00
id#15,9.3812,34.10,22.17,9.5300,34.64,2569.60,-0.986518,-98.65,1.094004,No,0.00,0.00
id#16,9.3812,35.81,23.27,9.5300,36.37,2430.96,-0.985037,-98.50,1.094004,No,0.00,0.00
id#17,9.3812,35.88,23.32,9.5300,36.45,4291.78,-0.991507,-99.15,1.094004,No,0.00,0.00
id#18,9.3812,42.46,27.60,9.5300,43.13,2680.10,-0.983906,-98.39,1.094004,No,0.00,0.00
id#19,9.3812,22.51,14.63,9.5300,22.87,3166.86,-0.992779,-99.28,1.094004,No,0.00,0.00
id#20,9.3812,21.41,13.92,9.5300,21.75,4363.67,-0.995016,-99.50,1.094004,No,0.00,0.00
id#21,9.3812,26.55,17.26,9.5300,26.97,3454.33,-0.992192,-99.22,1.094004,No,0.00,0.00
id#22,9.3812,26.30,17.10,9.5300,26.72,4217.99,-0.993665,-99.37,1.094004,No,0.00,0.00
id#23,9.3812,43.59,28.33,9.5300,44.28,2909.34,-0.984780,-98.48,1.094004,No,0.00,0.00
id#24,9.3812,42.07,27.35,9.5300,42.74,3039.94,-0.985942,-98.59,1.094004,No,0.00,0.00
id#25,9.3812,32.23,20.95,9.5300,32.75,5102.01,-0.993582,-99.36,1.094004,No,0.00,0.00
id#26,9.3812,44.93,29.20,9.5300,45.64,3040.06,-0.984987,-98.50,1.094004,No,0.00,0.00
id#27,9.3812,45.32,29.46,9.5300,46.04,3843.25,-0.988020,-98.80,1.094004,No,0.00,0.00
id#28,9.3812,34.77,22.60,9.5300,35.33,3778.26,-0.990650,-99.07,1.094004,No,0.00,0.00
id#29,9.3812,23.04,14.98,9.5300,23.41,2964.40,-0.992104,-99.21,1.094004,No,0.00,0.00
