position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2457.2774,5025.09,3266.31,2527.0270,5167.72,6345.07,-0.185552,-18.56,1.107491,No,0.00,0.00
id#1,2457.2774,5458.11,3547.77,2527.0270,5458.11,8167.39,-0.331719,-33.17,1.076923,No,0.00,0.00
id#2,2457.2774,6802.18,4421.42,2527.0270,6882.72,6890.95,-0.001195,-0.12,1.089674,No,0.00,0.00
id#3,2457.2774,6375.14,4143.84,2527.0270,6375.14,8708.49,-0.267939,-26.79,1.076923,No,0.00,0.00
id#4,2457.2774,5748.11,3736.27,2527.0270,5748.11,6732.28,-0.146187,-14.62,1.076923,No,0.00,0.00
id#5,2457.2774,5758.05,3742.73,2527.0270,5829.06,5835.60,-0.001120,-0.11,1.090205,No,0.00,0.00
id#6,2457.2774,5966.54,3878.25,2527.0270,5966.54,6955.97,-0.142243,-14.22,1.076923,No,0.00,0.00
id#7,2457.2774,4466.84,2903.44,2527.0270,4466.84,6414.79,-0.303666,-30.37,1.076923,No,0.00,0.00
id#8,2457.2774,5121.12,3328.73,2527.0270,5222.00,5580.13,-0.064180,-6.42,1.098138,No,0.00,0.00
id#9,2457.2774,4585.11,2980.32,2527.0270,4585.11,5790.81,-0.208210,-20.82,1.076923,No,0.00,0.00
id#10,2457.2774,5450.98,3543.14,2527.0270,5605.70,6810.35,-0.176885,-17.69,1.107490,No,0.00,0.00
id#11,2457.2774,5696.53,3702.74,2527.0270,5696.53,7062.32,-0.193391,-19.34,1.076923,No,0.00,0.00
id#12,2457.2774,7081.36,4602.89,2527.0270,7170.92,7175.84,-0.000687,-0.07,1.090542,No,0.00,0.00
id#13,2457.2774,4804.24,3122.75,2527.0270,4804.24,6262.43,-0.232848,-23.28,1.076923,No,0.00,0.00
id#14,2457.2774,4986.99,3241.54,2527.0270,5128.54,5980.24,-0.142418,-14.24,1.107491,No,0.00,0.00
id#15,2457.2774,4932.89,3206.38,2527.0270,4932.89,6658.22,-0.259128,-25.91,1.076923,No,0.00,0.00
id#16,2457.2774,4567.64,2968.97,2527.0270,4567.64,6405.41,-0.286909,-28.69,1.076923,No,0.00,0.00
id#17,2457.2774,6949.74,4517.33,2527.0270,7013.97,7033.28,-0.002745,-0.27,1.086877,No,0.00,0.00
