position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9352,22.36,14.54,10.9647,22.42,4599.69,-0.995125,-99.51,1.079825,No,0.00,0.00
id#1,10.9352,51.11,33.22,10.9647,51.25,2837.46,-0.981939,-98.19,1.079825,No,0.00,0.00
id#2,10.9352,37.67,24.48,10.9647,37.77,4399.68,-0.991416,-99.14,1.079825,No,0.00,0.00
id#3,10.9352,55.84,36.30,10.9647,55.99,3395.32,-0.983509,-98.35,1.079825,No,0.00,0.00
id#4,10.9352,41.45,26.94,10.9647,41.56,3125.29,-0.986700,-98.67,1.079825,No,0.00,0.00
id#5,10.9352,30.49,19.82,10.9647,30.57,3642.96,-0.991608,-99.16,1.079825,No,0.00,0.00
id#6,10.9352,42.42,27.57,10.9647,42.54,3238.44,-0.986865,-98.69,1.079825,No,0.00,0.00
id#7,10.9352,47.55,30.91,10.9647,47.68,2459.24,-0.980612,-98.06,1.079825,No,0.00,0.00
id#8,10.9352,23.80,15.47,10.9647,23.86,3866.18,-0.993829,-99.38,1.079825,No,0.00,0.00
id#9,10.9352,44.61,29.00,10.9647,44.73,2602.36,-0.982811,-98.28,1.079825,No,0.00,0.00
id#10,10.9352,24.26,15.77,10.9647,24.32,4939.32,-0.995076,-99.51,1.079825,No,0.00,0.00
id#11,10.9352,42.75,27.79,10.9647,42.87,3039.58,-0.985896,-98.59,1.079825,No,0.00,0.00
id#12,10.9352,36.21,23.54,10.9647,36.31,4361.10,-0.991674,-99.17,1.079825,No,0.00,0.00
id#13,10.9352,37.44,24.34,10.9647,37.54,2524.58,-0.985129,-98.51,1.079825,No,0.00,0.00
id#14,10.9352,22.19,14.43,10.9647,22.25,3753.44,-0.994071,-99.41,1.079825,No,0.00,0.00
id#15,10.9352,39.75,25.84,10.9647,39.86,2571.93,-0.984502,-98.45,1.079825,No,0.00,0.00
id#16,10.9352,41.74,27.13,10.9647,41.85,2433.23,-0.982801,-98.28,1.079825,No,0.00,0.00
id#17,10.9352,41.82,27.19,10.9647,41.94,4293.34,-0.990232,-99.02,1.079825,No,0.00,0.00
id#18,10.9352,49.49,32.17,10.9647,49.63,2682.83,-0.981502,-98.15,1.079825,No,0.00,0.00
id#19,10.9352,26.24,17.06,10.9647,26.31,3168.17,-0.991695,-99.17,1.079825,No,0.00,0.00
id#20,10.9352,24.96,16.22,10.9647,25.02,4365.16,-0.994267,-99.43,1.079825,No,0.00,0.00
id#21,10.9352,30.95,20.12,10.9647,31.03,3455.95,-0.991021,-99.10,1.079825,No,0.00,0.00
id#22,10.9352,30.66,19.93,10.9647,30.74,4219.77,-0.992714,-99.27,1.079825,No,0.00,0.00
id#23,10.9352,50.81,33.03,10.9647,50.95,2911.30,-0.982500,-98.25,1.079825,No,0.00,0.00
id#24,10.9352,49.04,31.88,10.9647,49.17,3042.76,-0.983840,-98.38,1.079825,No,0.00,0.00
id#25,10.9352,37.57,24.42,10.9647,37.68,5103.56,-0.992618,-99.26,1.079825,No,0.00,0.00
id#26,10.9352,52.37,34.04,10.9647,52.51,3042.65,-0.982741,-98.27,1.079825,No,0.00,0.00
id#27,10.9352,52.83,34.34,10.9647,52.97,3845.73,-0.986226,-98.62,1.079825,No,0.00,0.00
id#28,10.9352,40.53,26.35,10.9647,40.64,3779.71,-0.989247,-98.92,1.079825,No,0.00,0.00
id#29,10.9352,26.86,17.46,10.9647,26.93,2965.96,-0.990920,-99.09,1.079825,No,0.00,0.00
id#30,10.9352,32.85,21.35,10.9647,32.93,4158.42,-0.992080,-99.21,1.079825,No,0.00,0.00
id#31,10.9352,29.78,19.36,10.9647,29.86,5922.62,-0.994958,-99.50,1.079825,No,0.00,0.00
id#32,10.9352,34.14,22.19,10.9647,34.23,5608.83,-0.993897,-99.39,1.079825,No,0.00,0.00
id#33,10.9352,23.23,15.10,10.9647,23.29,3958.67,-0.994117,-99.41,1.079825,No,0.00,0.00
id#34,10.9352,27.21,17.69,10.9647,27.28,3660.53,-0.992546,-99.25,1.079825,No,0.00,0.00
id#35,10.9352,26.16,17.00,10.9647,26.23,6690.19,-0.996079,-99.61,1.079825,No,0.00,0.00
id#36,10.9352,34.38,22.34,10.9647,34.47,4380.02,-0.992130,-99.21,1.079825,No,0.00,0.00
id#37,10.9352,31.08,20.20,10.9647,31.17,3900.18,-0.992009,-99.20,1.079825,No,0.00,0.00
id#38,10.9352,45.31,29.45,10.9647,45.44,3498.38,-0.987013,-98.70,1.079825,No,0.00,0.00
id#39,10.9352,23.51,15.28,10.9647,23.57,3387.28,-0.993041,-99.30,1.079825,No,0.00,0.00
id#40,10.9352,28.81,18.73,10.9647,28.89,5505.33,-0.994752,-99.48,1.079825,No,0.00,0.00
