position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.0839,417.35,271.28,203.5222,416.20,4733.27,-0.912069,-91.21,1.073959,No,0.00,0.00
id#1,204.0839,953.84,620.00,203.5222,951.22,3245.37,-0.706900,-70.69,1.073959,No,0.00,0.00
id#2,204.0839,702.99,456.94,203.5222,701.05,4590.34,-0.847277,-84.73,1.073959,No,0.00,0.00
id#3,204.0839,1042.18,677.42,203.5222,1039.31,3801.94,-0.726637,-72.66,1.073959,No,0.00,0.00
id#4,204.0839,773.64,502.87,203.5222,771.51,3401.34,-0.773173,-77.32,1.073959,No,0.00,0.00
id#5,204.0839,569.06,369.89,203.5222,567.49,3810.76,-0.851083,-85.11,1.073959,No,0.00,0.00
id#6,204.0839,791.72,514.62,203.5222,789.54,3522.95,-0.775886,-77.59,1.073959,No,0.00,0.00
id#7,204.0839,887.47,576.86,203.5222,885.03,2761.96,-0.679565,-67.96,1.073959,No,0.00,0.00
id#8,204.0839,444.09,288.66,203.5222,442.87,3997.35,-0.889209,-88.92,1.073959,No,0.00,0.00
id#9,204.0839,832.60,541.19,203.5222,830.31,2846.37,-0.708291,-70.83,1.073959,No,0.00,0.00
id#10,204.0839,452.72,294.27,203.5222,451.47,5082.51,-0.911171,-91.12,1.073959,No,0.00,0.00
id#11,204.0839,797.92,518.65,203.5222,795.73,3347.45,-0.762289,-76.23,1.073959,No,0.00,0.00
id#12,204.0839,675.87,439.32,203.5222,674.01,4576.52,-0.852723,-85.27,1.073959,No,0.00,0.00
id#13,204.0839,698.79,454.21,203.5222,696.87,2810.64,-0.752061,-75.21,1.073959,No,0.00,0.00
id#14,204.0839,414.18,269.22,203.5222,413.04,3923.86,-0.894735,-89.47,1.073959,No,0.00,0.00
id#15,204.0839,741.88,482.22,203.5222,739.84,2884.66,-0.743526,-74.35,1.073959,No,0.00,0.00
id#16,204.0839,778.95,506.32,203.5222,776.80,2737.22,-0.716207,-71.62,1.073959,No,0.00,0.00
id#17,204.0839,780.56,507.36,203.5222,778.41,4503.03,-0.827137,-82.71,1.073959,No,0.00,0.00
id#18,204.0839,923.70,600.41,203.5222,921.16,3048.82,-0.697863,-69.79,1.073959,No,0.00,0.00
id#19,204.0839,489.71,318.31,203.5222,488.36,3344.76,-0.853992,-85.40,1.073959,No,0.00,0.00
id#20,204.0839,465.78,302.75,203.5222,464.49,4564.43,-0.898236,-89.82,1.073959,No,0.00,0.00
id#21,204.0839,577.59,375.43,203.5222,576.00,3673.53,-0.843202,-84.32,1.073959,No,0.00,0.00
id#22,204.0839,572.24,371.95,203.5222,570.66,4459.42,-0.872032,-87.20,1.073959,No,0.00,0.00
id#23,204.0839,948.28,616.38,203.5222,945.67,3173.40,-0.702003,-70.20,1.073959,No,0.00,0.00
id#24,204.0839,915.21,594.88,203.5222,912.69,3421.32,-0.733235,-73.32,1.073959,No,0.00,0.00
id#25,204.0839,701.24,455.81,203.5222,699.31,5310.88,-0.868324,-86.83,1.073959,No,0.00,0.00
id#26,204.0839,977.41,635.32,203.5222,974.72,3390.41,-0.712507,-71.25,1.073959,No,0.00,0.00
id#27,204.0839,985.96,640.87,203.5222,983.25,4178.37,-0.764682,-76.47,1.073959,No,0.00,0.00
id#28,204.0839,756.50,491.73,203.5222,754.42,3974.88,-0.810203,-81.02,1.073959,No,0.00,0.00
id#29,204.0839,501.27,325.83,203.5222,499.89,3176.29,-0.842618,-84.26,1.073959,No,0.00,0.00
id#30,204.0839,613.00,398.45,203.5222,611.31,4316.18,-0.858368,-85.84,1.073959,No,0.00,0.00
id#31,204.0839,555.84,361.29,203.5222,554.31,6091.08,-0.908997,-90.90,1.073959,No,0.00,0.00
id#32,204.0839,637.09,414.11,203.5222,635.34,5802.94,-0.890514,-89.05,1.073959,No,0.00,0.00
id#33,204.0839,433.47,281.76,203.5222,432.28,4069.62,-0.893778,-89.38,1.073959,No,0.00,0.00
id#34,204.0839,507.84,330.10,203.5222,506.45,3878.77,-0.869432,-86.94,1.073959,No,0.00,0.00
id#35,204.0839,488.21,317.33,203.5222,486.86,6866.30,-0.929094,-92.91,1.073959,No,0.00,0.00
id#36,204.0839,641.58,417.02,203.5222,639.81,4649.16,-0.862382,-86.24,1.073959,No,0.00,0.00
id#37,204.0839,580.12,377.08,203.5222,578.53,4080.44,-0.858219,-85.82,1.073959,No,0.00,0.00
id#38,204.0839,845.68,549.69,203.5222,843.35,3846.12,-0.780727,-78.07,1.073959,No,0.00,0.00
id#39,204.0839,438.74,285.18,203.5222,437.53,3528.79,-0.876010,-87.60,1.073959,No,0.00,0.00
