position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1608.1035,3288.54,2137.55,1593.9520,3259.60,5697.80,-0.427919,-42.79,1.067446,No,0.00,0.00
id#1,1608.1035,5458.11,3547.77,1593.9520,5458.11,6190.80,-0.118351,-11.84,1.076923,No,0.00,0.00
id#2,1608.1035,5319.46,3457.65,1593.9520,5284.84,5967.07,-0.114332,-11.43,1.069915,No,0.00,0.00
id#3,1608.1035,6375.14,4143.84,1593.9520,6375.14,6738.11,-0.053868,-5.39,1.076923,No,0.00,0.00
id#4,1608.1035,5414.84,3519.65,1593.9520,5394.55,5394.64,-0.000017,-0.00,1.072886,No,0.00,0.00
id#5,1608.1035,4412.66,2868.23,1593.9520,4380.75,5022.47,-0.127769,-12.78,1.069137,No,0.00,0.00
id#6,1608.1035,5597.99,3638.69,1593.9520,5576.11,5577.34,-0.000221,-0.02,1.072713,No,0.00,0.00
id#7,1608.1035,4466.84,2903.44,1593.9520,4466.84,4947.88,-0.097223,-9.72,1.076923,No,0.00,0.00
id#8,1608.1035,3499.28,2274.53,1593.9520,3468.48,4944.52,-0.298519,-29.85,1.067446,No,0.00,0.00
id#9,1608.1035,4503.99,2927.59,1593.9520,4496.18,4608.38,-0.024347,-2.43,1.075057,No,0.00,0.00
id#10,1608.1035,3567.26,2318.72,1593.9520,3535.86,6116.48,-0.421912,-42.19,1.067446,No,0.00,0.00
id#11,1608.1035,5564.54,3616.95,1593.9520,5548.89,5570.50,-0.003878,-0.39,1.073895,No,0.00,0.00
id#12,1608.1035,5310.12,3451.58,1593.9520,5267.17,6132.00,-0.141035,-14.10,1.068213,No,0.00,0.00
id#13,1608.1035,4791.94,3114.76,1593.9520,4786.19,4876.26,-0.018471,-1.85,1.075630,No,0.00,0.00
id#14,1608.1035,3263.61,2121.35,1593.9520,3234.89,5154.43,-0.372407,-37.24,1.067446,No,0.00,0.00
id#15,1608.1035,4932.89,3206.38,1593.9520,4932.89,5142.83,-0.040822,-4.08,1.076923,No,0.00,0.00
id#16,1608.1035,4567.64,2968.97,1593.9520,4567.64,4932.34,-0.073940,-7.39,1.076923,No,0.00,0.00
id#17,1608.1035,5653.49,3674.77,1593.9520,5621.74,6017.18,-0.065718,-6.57,1.070876,No,0.00,0.00
id#18,1608.1035,5053.23,3284.60,1593.9520,5053.23,5691.56,-0.112155,-11.22,1.076923,No,0.00,0.00
id#19,1608.1035,3858.73,2508.17,1593.9520,3824.77,4619.89,-0.172107,-17.21,1.067446,No,0.00,0.00
id#20,1608.1035,3670.14,2385.59,1593.9520,3637.84,6003.35,-0.394032,-39.40,1.067446,No,0.00,0.00
id#21,1608.1035,4551.19,2958.28,1593.9520,4511.14,5244.67,-0.139862,-13.99,1.067446,No,0.00,0.00
id#22,1608.1035,4509.00,2930.85,1593.9520,4469.32,6189.88,-0.277963,-27.80,1.067446,No,0.00,0.00
id#23,1608.1035,4962.70,3225.76,1593.9520,4953.63,5066.04,-0.022189,-2.22,1.074954,No,0.00,0.00
id#24,1608.1035,5803.50,3772.27,1593.9520,5803.50,6154.82,-0.057081,-5.71,1.076923,No,0.00,0.00
id#25,1608.1035,5520.97,3588.63,1593.9520,5474.27,6807.94,-0.195899,-19.59,1.067813,No,0.00,0.00
id#26,1608.1035,5582.92,3628.90,1593.9520,5581.30,5901.48,-0.054255,-5.43,1.076610,No,0.00,0.00
id#27,1608.1035,6600.21,4290.14,1593.9520,6578.00,6580.36,-0.000359,-0.04,1.073298,No,0.00,0.00
id#28,1608.1035,5197.37,3378.29,1593.9520,5171.71,5384.17,-0.039461,-3.95,1.071605,No,0.00,0.00
