position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9011,1.84,1.20,0.8971,1.83,4592.71,-0.999601,-99.96,1.072202,No,0.00,0.00
id#1,0.9011,4.21,2.74,0.8971,4.19,2816.14,-0.998511,-99.85,1.072202,No,0.00,0.00
id#2,0.9011,3.10,2.02,0.8971,3.09,4389.71,-0.999296,-99.93,1.072202,No,0.00,0.00
id#3,0.9011,4.60,2.99,0.8971,4.58,3374.06,-0.998642,-99.86,1.072202,No,0.00,0.00
id#4,0.9011,3.42,2.22,0.8971,3.40,3110.86,-0.998907,-99.89,1.072202,No,0.00,0.00
id#5,0.9011,2.51,1.63,0.8971,2.50,3634.18,-0.999312,-99.93,1.072202,No,0.00,0.00
id#6,0.9011,3.50,2.27,0.8971,3.48,3223.57,-0.998920,-99.89,1.072202,No,0.00,0.00
id#7,0.9011,3.92,2.55,0.8971,3.90,2443.41,-0.998403,-99.84,1.072202,No,0.00,0.00
id#8,0.9011,1.96,1.27,0.8971,1.95,3859.33,-0.999494,-99.95,1.072202,No,0.00,0.00
id#9,0.9011,3.68,2.39,0.8971,3.66,2589.60,-0.998587,-99.86,1.072202,No,0.00,0.00
id#10,0.9011,2.00,1.30,0.8971,1.99,4931.83,-0.999596,-99.96,1.072202,No,0.00,0.00
id#11,0.9011,3.52,2.29,0.8971,3.51,3023.49,-0.998840,-99.88,1.072202,No,0.00,0.00
id#12,0.9011,2.98,1.94,0.8971,2.97,4349.84,-0.999317,-99.93,1.072202,No,0.00,0.00
id#13,0.9011,3.09,2.01,0.8971,3.07,2509.62,-0.998776,-99.88,1.072202,No,0.00,0.00
id#14,0.9011,1.83,1.19,0.8971,1.82,3744.53,-0.999514,-99.95,1.072202,No,0.00,0.00
id#15,0.9011,3.28,2.13,0.8971,3.26,2555.58,-0.998724,-99.87,1.072202,No,0.00,0.00
id#16,0.9011,3.44,2.24,0.8971,3.42,2417.33,-0.998583,-99.86,1.072202,No,0.00,0.00
id#17,0.9011,3.45,2.24,0.8971,3.43,4282.37,-0.999199,-99.92,1.072202,No,0.00,0.00
id#18,0.9011,4.08,2.65,0.8971,4.06,2663.70,-0.998476,-99.85,1.072202,No,0.00,0.00
id#19,0.9011,2.16,1.41,0.8971,2.15,3158.94,-0.999319,-99.93,1.072202,No,0.00,0.00
id#20,0.9011,2.06,1.34,0.8971,2.05,4354.74,-0.999530,-99.95,1.072202,No,0.00,0.00
id#21,0.9011,2.55,1.66,0.8971,2.54,3444.57,-0.999263,-99.93,1.072202,No,0.00,0.00
id#22,0.9011,2.53,1.64,0.8971,2.52,4207.25,-0.999402,-99.94,1.072202,No,0.00,0.00
id#23,0.9011,4.19,2.72,0.8971,4.17,2897.59,-0.998561,-99.86,1.072202,No,0.00,0.00
id#24,0.9011,4.04,2.63,0.8971,4.02,3022.97,-0.998669,-99.87,1.072202,No,0.00,0.00
id#25,0.9011,3.10,2.01,0.8971,3.08,5092.72,-0.999395,-99.94,1.072202,No,0.00,0.00
