position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.6069,404.10,262.67,209.2112,427.83,4737.21,-0.909687,-90.97,1.140164,No,0.00,0.00
id#1,197.6069,923.57,600.32,209.2112,977.81,3257.42,-0.699821,-69.98,1.140164,No,0.00,0.00
id#2,197.6069,680.68,442.44,209.2112,720.65,4595.98,-0.843200,-84.32,1.140164,No,0.00,0.00
id#3,197.6069,1009.10,655.92,209.2112,1068.36,3813.95,-0.719881,-71.99,1.140164,No,0.00,0.00
id#4,197.6069,749.09,486.91,209.2112,793.08,3409.49,-0.767391,-76.74,1.140164,No,0.00,0.00
id#5,197.6069,551.00,358.15,209.2112,583.35,3815.72,-0.847119,-84.71,1.140164,No,0.00,0.00
id#6,197.6069,766.59,498.29,209.2112,811.61,3531.36,-0.770170,-77.02,1.140164,No,0.00,0.00
id#7,197.6069,859.31,558.55,209.2112,909.77,2770.91,-0.671671,-67.17,1.140164,No,0.00,0.00
id#8,197.6069,430.00,279.50,209.2112,455.25,4001.23,-0.886223,-88.62,1.140164,No,0.00,0.00
id#9,197.6069,806.18,524.02,209.2112,853.52,2853.58,-0.700895,-70.09,1.140164,No,0.00,0.00
id#10,197.6069,438.35,284.93,209.2112,464.09,5086.74,-0.908764,-90.88,1.140164,No,0.00,0.00
id#11,197.6069,772.60,502.19,209.2112,817.97,3356.54,-0.756306,-75.63,1.140164,No,0.00,0.00
id#12,197.6069,654.42,425.38,209.2112,692.85,4582.88,-0.848817,-84.88,1.140164,No,0.00,0.00
id#13,197.6069,676.61,439.80,209.2112,716.35,2819.09,-0.745895,-74.59,1.140164,No,0.00,0.00
id#14,197.6069,401.04,260.68,209.2112,424.59,3928.90,-0.891932,-89.19,1.140164,No,0.00,0.00
id#15,197.6069,718.34,466.92,209.2112,760.52,2893.90,-0.737198,-73.72,1.140164,No,0.00,0.00
id#16,197.6069,754.23,490.25,209.2112,798.52,2746.20,-0.709228,-70.92,1.140164,No,0.00,0.00
id#17,197.6069,755.78,491.26,209.2112,800.17,4509.22,-0.822549,-82.25,1.140164,No,0.00,0.00
id#18,197.6069,894.39,581.35,209.2112,946.91,3059.63,-0.690515,-69.05,1.140164,No,0.00,0.00
id#19,197.6069,474.17,308.21,209.2112,502.01,3349.98,-0.850144,-85.01,1.140164,No,0.00,0.00
id#20,197.6069,450.99,293.15,209.2112,477.48,4570.32,-0.895526,-89.55,1.140164,No,0.00,0.00
id#21,197.6069,559.26,363.52,209.2112,592.10,3679.96,-0.839101,-83.91,1.140164,No,0.00,0.00
id#22,197.6069,554.08,360.15,209.2112,586.61,4466.50,-0.868664,-86.87,1.140164,No,0.00,0.00
id#23,197.6069,918.18,596.82,209.2112,972.10,3181.15,-0.694419,-69.44,1.140164,No,0.00,0.00
id#24,197.6069,886.16,576.00,209.2112,938.20,3432.50,-0.726672,-72.67,1.140164,No,0.00,0.00
id#25,197.6069,678.99,441.34,209.2112,718.86,5317.01,-0.864800,-86.48,1.140164,No,0.00,0.00
id#26,197.6069,946.39,615.15,209.2112,1001.97,3400.68,-0.705363,-70.54,1.140164,No,0.00,0.00
id#27,197.6069,954.67,620.53,209.2112,1010.73,4188.20,-0.758672,-75.87,1.140164,No,0.00,0.00
id#28,197.6069,732.49,476.12,209.2112,775.51,3980.65,-0.805180,-80.52,1.140164,No,0.00,0.00
id#29,197.6069,485.36,315.49,209.2112,513.87,3182.50,-0.838534,-83.85,1.140164,No,0.00,0.00
id#30,197.6069,593.54,385.80,209.2112,628.40,4320.84,-0.854566,-85.46,1.140164,No,0.00,0.00
id#31,197.6069,538.20,349.83,209.2112,569.80,6096.06,-0.906530,-90.65,1.140164,No,0.00,0.00
id#32,197.6069,616.87,400.97,209.2112,653.10,5808.68,-0.887565,-88.76,1.140164,No,0.00,0.00
id#33,197.6069,419.72,272.82,209.2112,444.36,4072.90,-0.890897,-89.09,1.140164,No,0.00,0.00
id#34,197.6069,491.73,319.62,209.2112,520.60,3885.22,-0.866005,-86.60,1.140164,No,0.00,0.00
id#35,197.6069,472.71,307.26,209.2112,500.47,6871.50,-0.927167,-92.72,1.140164,No,0.00,0.00
id#36,197.6069,621.21,403.79,209.2112,657.69,4657.12,-0.858777,-85.88,1.140164,No,0.00,0.00
id#37,197.6069,561.71,365.11,209.2112,594.70,4085.77,-0.854446,-85.44,1.140164,No,0.00,0.00
id#38,197.6069,818.84,532.24,209.2112,866.92,3856.39,-0.775198,-77.52,1.140164,No,0.00,0.00
id#39,197.6069,424.82,276.13,209.2112,449.76,3532.97,-0.872695,-87.27,1.140164,No,0.00,0.00
id#40,197.6069,520.69,338.45,209.2112,551.26,5676.37,-0.902884,-90.29,1.140164,No,0.00,0.00
id#41,197.6069,622.78,404.81,209.2112,659.36,5448.74,-0.878989,-87.90,1.140164,No,0.00,0.00
id#42,197.6069,704.70,458.05,209.2112,746.08,2922.46,-0.744708,-74.47,1.140164,No,0.00,0.00
id#43,197.6069,669.60,435.24,209.2112,708.92,5371.03,-0.868010,-86.80,1.140164,No,0.00,0.00
id#44,197.6069,893.68,580.89,209.2112,946.16,4375.45,-0.783758,-78.38,1.140164,No,0.00,0.00
id#45,197.6069,588.76,382.69,209.2112,623.33,4903.36,-0.872876,-87.29,1.140164,No,0.00,0.00
id#46,197.6069,508.15,330.30,209.2112,537.99,5096.79,-0.894445,-89.44,1.140164,No,0.00,0.00
id#47,197.6069,757.82,492.58,209.2112,802.32,4794.62,-0.832663,-83.27,1.140164,No,0.00,0.00
id#48,197.6069,388.78,252.71,209.2112,411.61,4033.92,-0.897962,-89.80,1.140164,No,0.00,0.00
id#49,197.6069,530.02,344.52,209.2112,561.15,3344.98,-0.832241,-83.22,1.140164,No,0.00,0.00
id#50,197.6069,665.93,432.86,209.2112,705.04,5411.42,-0.869713,-86.97,1.140164,No,0.00,0.00
id#51,197.6069,457.73,297.52,209.2112,484.61,6363.43,-0.923845,-92.38,1.140164,No,0.00,0.00
id#52,197.6069,414.19,269.22,209.2112,438.51,6044.75,-0.927456,-92.75,1.140164,No,0.00,0.00
id#53,197.6069,586.36,381.14,209.2112,620.80,6064.80,-0.897639,-89.76,1.140164,No,0.00,0.00
id#54,197.6069,386.08,250.95,209.2112,408.75,3925.59,-0.895875,-89.59,1.140164,No,0.00,0.00
id#55,197.6069,847.50,550.88,209.2112,897.27,2793.88,-0.678845,-67.88,1.140164,No,0.00,0.00
id#56,197.6069,973.93,633.05,209.2112,1031.12,4160.30,-0.752152,-75.22,1.140164,No,0.00,0.00
id#57,197.6069,657.49,427.37,209.2112,696.10,5975.00,-0.883498,-88.35,1.140164,No,0.00,0.00
id#58,197.6069,449.68,292.29,209.2112,476.09,4881.08,-0.902463,-90.25,1.140164,No,0.00,0.00
id#59,197.6069,708.14,460.29,209.2112,749.72,2862.35,-0.738075,-73.81,1.140164,No,0.00,0.00
id#60,197.6069,697.20,453.18,209.2112,738.14,3259.53,-0.773544,-77.35,1.140164,No,0.00,0.00
id#61,197.6069,798.07,518.74,209.2112,844.93,3331.38,-0.746372,-74.64,1.140164,No,0.00,0.00
id#62,197.6069,470.56,305.86,209.2112,498.19,7082.28,-0.929656,-92.97,1.140164,No,0.00,0.00
id#63,197.6069,447.52,290.89,209.2112,473.80,5077.54,-0.906687,-90.67,1.140164,No,0.00,0.00
id#64,197.6069,316.83,205.94,209.2112,335.44,4564.48,-0.926512,-92.65,1.140164,No,0.00,0.00
id#65,197.6069,514.18,334.21,209.2112,544.37,3345.30,-0.837273,-83.73,1.140164,No,0.00,0.00
id#66,197.6069,851.15,553.25,209.2112,901.14,2973.89,-0.696983,-69.70,1.140164,No,0.00,0.00
id#67,197.6069,417.87,271.61,209.2112,442.41,5241.98,-0.915603,-91.56,1.140164,No,0.00,0.00
id#68,197.6069,805.79,523.76,209.2112,853.11,4475.50,-0.809382,-80.94,1.140164,No,0.00,0.00
id#69,197.6069,487.97,317.18,209.2112,516.62,5125.84,-0.899212,-89.92,1.140164,No,0.00,0.00
id#70,197.6069,337.94,219.66,209.2112,357.79,4194.05,-0.914692,-91.47,1.140164,No,0.00,0.00
id#71,197.6069,462.26,300.47,209.2112,489.41,4480.93,-0.890780,-89.08,1.140164,No,0.00,0.00
id#72,197.6069,428.58,278.58,209.2112,453.75,5591.30,-0.918848,-91.88,1.140164,No,0.00,0.00
id#73,197.6069,314.81,204.63,209.2112,333.30,4674.34,-0.928697,-92.87,1.140164,No,0.00,0.00
id#74,197.6069,422.79,274.81,209.2112,447.62,4400.78,-0.898287,-89.83,1.140164,No,0.00,0.00
id#75,197.6069,451.33,293.36,209.2112,477.83,3431.75,-0.860761,-86.08,1.140164,No,0.00,0.00
id#76,197.6069,403.31,262.15,209.2112,427.00,5512.97,-0.922547,-92.25,1.140164,No,0.00,0.00
id#77,197.6069,411.39,267.40,209.2112,435.55,5785.59,-0.924718,-92.47,1.140164,No,0.00,0.00
id#78,197.6069,714.69,464.55,209.2112,756.66,2831.94,-0.732814,-73.28,1.140164,No,0.00,0.00
id#79,197.6069,736.57,478.77,209.2112,779.83,2631.40,-0.703646,-70.36,1.140164,No,0.00,0.00
id#80,197.6069,959.61,623.75,209.2112,1015.96,4231.03,-0.759879,-75.99,1.140164,No,0.00,0.00
id#81,197.6069,651.56,423.51,209.2112,689.82,2982.99,-0.768749,-76.87,1.140164,No,0.00,0.00
id#82,197.6069,511.95,332.77,209.2112,542.02,4018.47,-0.865119,-86.51,1.140164,No,0.00,0.00
id#83,197.6069,505.49,328.57,209.2112,535.18,6436.78,-0.916856,-91.69,1.140164,No,0.00,0.00
id#84,197.6069,655.13,425.83,209.2112,693.60,5996.26,-0.884328,-88.43,1.140164,No,0.00,0.00
id#85,197.6069,334.55,217.46,209.2112,354.20,4314.34,-0.917902,-91.79,1.140164,No,0.00,0.00
id#86,197.6069,470.46,305.80,209.2112,498.09,5147.19,-0.903231,-90.32,1.140164,No,0.00,0.00
id#87,197.6069,374.12,243.18,209.2112,396.09,4848.56,-0.918307,-91.83,1.140164,No,0.00,0.00
id#88,197.6069,522.08,339.35,209.2112,552.73,6751.21,-0.918128,-91.81,1.140164,No,0.00,0.00
id#89,197.6069,593.96,386.07,209.2112,628.84,2516.34,-0.750097,-75.01,1.140164,No,0.00,0.00
id#90,197.6069,712.75,463.29,209.2112,754.60,3507.40,-0.784854,-78.49,1.140164,No,0.00,0.00
id#91,197.6069,558.84,363.25,209.2112,591.66,2977.53,-0.801292,-80.13,1.140164,No,0.00,0.00
id#92,197.6069,773.41,502.72,209.2112,818.83,4814.38,-0.829920,-82.99,1.140164,No,0.00,0.00
id#93,197.6069,544.04,353.63,209.2112,575.99,3731.93,-0.845659,-84.57,1.140164,No,0.00,0.00
id#94,197.6069,786.35,511.13,209.2112,832.53,2492.37,-0.665968,-66.60,1.140164,No,0.00,0.00
id#95,197.6069,608.41,395.47,209.2112,644.14,2995.45,-0.784961,-78.50,1.140164,No,0.00,0.00
id#96,197.6069,623.54,405.30,209.2112,660.16,2544.37,-0.740541,-74.05,1.140164,No,0.00,0.00
id#97,197.6069,561.18,364.76,209.2112,594.13,3704.63,-0.839625,-83.96,1.140164,No,0.00,0.00
id#98,197.6069,471.16,306.25,209.2112,498.82,3674.85,-0.864260,-86.43,1.140164,No,0.00,0.00
id#99,197.6069,540.36,351.23,209.2112,572.09,4070.24,-0.859446,-85.94,1.140164,No,0.00,0.00
id#100,197.6069,541.99,352.29,209.2112,573.82,4040.74,-0.857992,-85.80,1.140164,No,0.00,0.00
id#101,197.6069,669.82,435.39,209.2112,709.16,2590.10,-0.726204,-72.62,1.140164,No,0.00,0.00
id#102,197.6069,869.20,564.98,209.2112,920.24,2899.33,-0.682601,-68.26,1.140164,No,0.00,0.00
id#103,197.6069,330.55,214.86,209.2112,349.96,4463.99,-0.921604,-92.16,1.140164,No,0.00,0.00
id#104,197.6069,648.15,421.29,209.2112,686.21,3310.60,-0.792724,-79.27,1.140164,No,0.00,0.00
id#105,197.6069,502.29,326.49,209.2112,531.78,6222.12,-0.914534,-91.45,1.140164,No,0.00,0.00
id#106,197.6069,811.32,527.36,209.2112,858.96,3429.96,-0.749571,-74.96,1.140164,No,0.00,0.00
id#107,197.6069,960.66,624.43,209.2112,1017.07,3336.28,-0.695147,-69.51,1.140164,No,0.00,0.00
id#108,197.6069,669.16,434.95,209.2112,708.45,3655.48,-0.806194,-80.62,1.140164,No,0.00,0.00
id#109,197.6069,759.50,493.67,209.2112,804.10,2537.74,-0.683144,-68.31,1.140164,No,0.00,0.00
id#110,197.6069,767.45,498.84,209.2112,812.52,3596.64,-0.774089,-77.41,1.140164,No,0.00,0.00
id#111,197.6069,703.84,457.50,209.2112,745.18,3915.93,-0.809707,-80.97,1.140164,No,0.00,0.00
id#112,197.6069,453.98,295.09,209.2112,480.64,3399.31,-0.858606,-85.86,1.140164,No,0.00,0.00
id#113,197.6069,525.57,341.62,209.2112,556.43,5924.21,-0.906075,-90.61,1.140164,No,0.00,0.00
id#114,197.6069,364.35,236.83,209.2112,385.75,4541.90,-0.915069,-91.51,1.140164,No,0.00,0.00
id#115,197.6069,838.87,545.27,209.2112,888.14,4662.56,-0.809517,-80.95,1.140164,No,0.00,0.00
id#116,197.6069,645.59,419.63,209.2112,683.50,3364.75,-0.796865,-79.69,1.140164,No,0.00,0.00
id#117,197.6069,1013.15,658.55,209.2112,1072.64,4029.39,-0.733795,-73.38,1.140164,No,0.00,0.00
id#118,197.6069,711.27,462.33,209.2112,753.04,3043.55,-0.752578,-75.26,1.140164,No,0.00,0.00
id#119,197.6069,702.17,456.41,209.2112,743.40,4044.28,-0.816184,-81.62,1.140164,No,0.00,0.00
id#120,197.6069,448.57,291.57,209.2112,474.91,3939.05,-0.879436,-87.94,1.140164,No,0.00,0.00
id#121,197.6069,444.68,289.04,209.2112,470.79,5773.27,-0.918453,-91.85,1.140164,No,0.00,0.00
id#122,197.6069,806.87,524.47,209.2112,854.26,3320.21,-0.742710,-74.27,1.140164,No,0.00,0.00
id#123,197.6069,981.38,637.90,209.2112,1039.01,3713.44,-0.720203,-72.02,1.140164,No,0.00,0.00
id#124,197.6069,1000.55,650.35,209.2112,1059.30,3638.07,-0.708829,-70.88,1.140164,No,0.00,0.00
id#125,197.6069,567.03,368.57,209.2112,600.33,5483.07,-0.890512,-89.05,1.140164,No,0.00,0.00
id#126,197.6069,545.43,354.53,209.2112,577.45,4104.46,-0.859310,-85.93,1.140164,No,0.00,0.00
id#127,197.6069,759.55,493.71,209.2112,804.16,3539.19,-0.772785,-77.28,1.140164,No,0.00,0.00
id#128,197.6069,900.89,585.58,209.2112,953.80,3311.13,-0.711941,-71.19,1.140164,No,0.00,0.00
id#129,197.6069,632.92,411.40,209.2112,670.09,3151.71,-0.787388,-78.74,1.140164,No,0.00,0.00
id#130,197.6069,410.23,266.65,209.2112,434.32,5056.04,-0.914098,-91.41,1.140164,No,0.00,0.00
id#131,197.6069,698.23,453.85,209.2112,739.23,3461.73,-0.786456,-78.65,1.140164,No,0.00,0.00
id#132,197.6069,914.46,594.40,209.2112,968.16,4026.52,-0.759554,-75.96,1.140164,No,0.00,0.00
id#133,197.6069,609.15,395.95,209.2112,644.92,4997.18,-0.870943,-87.09,1.140164,No,0.00,0.00
id#134,197.6069,556.43,361.68,209.2112,589.10,3257.67,-0.819165,-81.92,1.140164,No,0.00,0.00
id#135,197.6069,379.18,246.46,209.2112,401.44,4324.86,-0.907178,-90.72,1.140164,No,0.00,0.00
id#136,197.6069,701.01,455.66,209.2112,742.18,3284.70,-0.774051,-77.41,1.140164,No,0.00,0.00
id#137,197.6069,634.56,412.47,209.2112,671.83,5477.29,-0.877343,-87.73,1.140164,No,0.00,0.00
id#138,197.6069,456.42,296.67,209.2112,483.23,5464.66,-0.911573,-91.16,1.140164,No,0.00,0.00
id#139,197.6069,461.24,299.80,209.2112,488.32,3398.93,-0.856331,-85.63,1.140164,No,0.00,0.00
id#140,197.6069,610.65,396.92,209.2112,646.51,4982.85,-0.870252,-87.03,1.140164,No,0.00,0.00
id#141,197.6069,610.12,396.58,209.2112,645.95,3725.48,-0.826612,-82.66,1.140164,No,0.00,0.00
id#142,197.6069,556.21,361.53,209.2112,588.87,3850.69,-0.847075,-84.71,1.140164,No,0.00,0.00
id#143,197.6069,501.87,326.22,209.2112,531.34,3764.75,-0.858864,-85.89,1.140164,No,0.00,0.00
id#144,197.6069,540.13,351.08,209.2112,571.85,3401.66,-0.831892,-83.19,1.140164,No,0.00,0.00
id#145,197.6069,590.85,384.05,209.2112,625.54,3305.61,-0.810763,-81.08,1.140164,No,0.00,0.00
id#146,197.6069,408.03,265.22,209.2112,431.99,4219.44,-0.897620,-89.76,1.140164,No,0.00,0.00
id#147,197.6069,714.82,464.64,209.2112,756.80,4638.15,-0.836831,-83.68,1.140164,No,0.00,0.00
id#148,197.6069,560.44,364.29,209.2112,593.35,5820.65,-0.898061,-89.81,1.140164,No,0.00,0.00
id#149,197.6069,771.81,501.67,209.2112,817.13,3574.70,-0.771413,-77.14,1.140164,No,0.00,0.00
id#150,197.6069,631.75,410.64,209.2112,668.85,3656.20,-0.817063,-81.71,1.140164,No,0.00,0.00
id#151,197.6069,531.14,345.24,209.2112,562.33,3227.87,-0.825789,-82.58,1.140164,No,0.00,0.00
id#152,197.6069,1005.12,653.33,209.2112,1064.14,3492.72,-0.695326,-69.53,1.140164,No,0.00,0.00
id#153,197.6069,907.09,589.61,209.2112,960.36,4501.01,-0.786634,-78.66,1.140164,No,0.00,0.00
id#154,197.6069,537.32,349.26,209.2112,568.87,4565.92,-0.875409,-87.54,1.140164,No,0.00,0.00
id#155,197.6069,1000.96,650.63,209.2112,1059.74,3524.15,-0.699291,-69.93,1.140164,No,0.00,0.00
id#156,197.6069,460.38,299.25,209.2112,487.42,4892.76,-0.900380,-90.04,1.140164,No,0.00,0.00
