position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1579.4157,3229.88,2099.42,1624.1500,3321.36,5718.75,-0.419216,-41.92,1.107425,No,0.00,0.00
id#1,1579.4157,5458.11,3547.77,1624.1500,5458.11,6254.77,-0.127368,-12.74,1.076923,No,0.00,0.00
id#2,1579.4157,5248.86,3411.76,1624.1500,5358.22,5996.97,-0.106512,-10.65,1.099361,No,0.00,0.00
id#3,1579.4157,6375.14,4143.84,1624.1500,6375.14,6801.88,-0.062739,-6.27,1.076923,No,0.00,0.00
id#4,1579.4157,5372.98,3492.43,1624.1500,5437.03,5437.93,-0.000166,-0.02,1.089761,No,0.00,0.00
id#5,1579.4157,4347.57,2825.92,1624.1500,4448.37,5048.78,-0.118923,-11.89,1.101891,No,0.00,0.00
id#6,1579.4157,5552.87,3609.36,1624.1500,5621.93,5621.96,-0.000005,-0.00,1.090317,No,0.00,0.00
id#7,1579.4157,4466.84,2903.44,1624.1500,4466.84,4995.36,-0.105803,-10.58,1.076923,No,0.00,0.00
id#8,1579.4157,3436.85,2233.95,1624.1500,3534.20,4965.09,-0.288191,-28.82,1.107425,No,0.00,0.00
id#9,1579.4157,4487.76,2917.04,1624.1500,4512.37,4646.65,-0.028899,-2.89,1.082829,No,0.00,0.00
id#10,1579.4157,3503.62,2277.35,1624.1500,3602.85,6138.94,-0.413115,-41.31,1.107425,No,0.00,0.00
id#11,1579.4157,5531.83,3595.69,1624.1500,5581.14,5618.78,-0.006699,-0.67,1.086522,No,0.00,0.00
id#12,1579.4157,5222.48,3394.61,1624.1500,5358.16,6165.79,-0.130985,-13.10,1.104902,No,0.00,0.00
id#13,1579.4157,4779.09,3106.41,1624.1500,4797.12,4921.12,-0.025199,-2.52,1.080984,No,0.00,0.00
id#14,1579.4157,3205.39,2083.50,1624.1500,3296.17,5181.16,-0.363816,-36.38,1.107425,No,0.00,0.00
id#15,1579.4157,4932.89,3206.38,1624.1500,4932.89,5191.88,-0.049883,-4.99,1.076923,No,0.00,0.00
id#16,1579.4157,4567.64,2968.97,1624.1500,4567.64,4980.01,-0.082805,-8.28,1.076923,No,0.00,0.00
id#17,1579.4157,5588.70,3632.66,1624.1500,5688.98,6050.07,-0.059682,-5.97,1.096247,No,0.00,0.00
id#18,1579.4157,5053.23,3284.60,1624.1500,5053.23,5748.96,-0.121019,-12.10,1.076923,No,0.00,0.00
id#19,1579.4157,3789.89,2463.43,1624.1500,3897.23,4647.58,-0.161449,-16.14,1.107425,No,0.00,0.00
id#20,1579.4157,3604.66,2343.03,1624.1500,3706.76,6034.60,-0.385749,-38.57,1.107425,No,0.00,0.00
id#21,1579.4157,4470.00,2905.50,1624.1500,4596.61,5278.80,-0.129232,-12.92,1.107425,No,0.00,0.00
id#22,1579.4157,4428.57,2878.57,1624.1500,4554.00,6227.47,-0.268724,-26.87,1.107425,No,0.00,0.00
id#23,1579.4157,4943.89,3213.53,1624.1500,4972.51,5107.14,-0.026361,-2.64,1.083157,No,0.00,0.00
id#24,1579.4157,5803.50,3772.27,1624.1500,5803.50,6214.19,-0.066089,-6.61,1.076923,No,0.00,0.00
