position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3201.7900,6362.40,4135.56,3101.0409,6209.92,6743.25,-0.079091,-7.91,1.051115,No,0.00,0.00
id#1,3201.7900,5458.11,3547.77,3101.0409,5458.11,9383.36,-0.418320,-41.83,1.076923,No,0.00,0.00
id#2,3201.7900,7430.85,4830.05,3101.0409,7372.70,7459.31,-0.011611,-1.16,1.068496,No,0.00,0.00
id#3,3201.7900,6375.14,4143.84,3101.0409,6375.14,9920.64,-0.357386,-35.74,1.076923,No,0.00,0.00
id#4,3201.7900,5748.11,3736.27,3101.0409,5748.11,7555.18,-0.239183,-23.92,1.076923,No,0.00,0.00
id#5,3201.7900,6294.91,4091.69,3101.0409,6248.04,6335.83,-0.013857,-1.39,1.068904,No,0.00,0.00
id#6,3201.7900,5966.54,3878.25,3101.0409,5966.54,7804.09,-0.235460,-23.55,1.076923,No,0.00,0.00
id#7,3201.7900,4466.84,2903.44,3101.0409,4466.84,7317.21,-0.389544,-38.95,1.076923,No,0.00,0.00
id#8,3201.7900,5995.94,3897.36,3101.0409,5901.10,5971.15,-0.011731,-1.17,1.059889,No,0.00,0.00
id#9,3201.7900,4585.11,2980.32,3101.0409,4585.11,6518.23,-0.296571,-29.66,1.076923,No,0.00,0.00
id#10,3201.7900,6860.32,4459.21,3101.0409,6700.48,7237.20,-0.074162,-7.42,1.051831,No,0.00,0.00
id#11,3201.7900,5696.53,3702.74,3101.0409,5696.53,7980.07,-0.286155,-28.62,1.076923,No,0.00,0.00
id#12,3201.7900,7724.05,5020.63,3101.0409,7673.58,7818.00,-0.018472,-1.85,1.069887,No,0.00,0.00
id#13,3201.7900,4804.24,3122.75,3101.0409,4804.24,7115.18,-0.324791,-32.48,1.076923,No,0.00,0.00
id#14,3201.7900,6446.91,4190.49,3101.0409,6278.08,6488.26,-0.032393,-3.24,1.048721,No,0.00,0.00
id#15,3201.7900,4932.89,3206.38,3101.0409,4932.89,7590.47,-0.350120,-35.01,1.076923,No,0.00,0.00
id#16,3201.7900,4567.64,2968.97,3101.0409,4567.64,7311.63,-0.375291,-37.53,1.076923,No,0.00,0.00
id#17,3201.7900,7398.89,4809.28,3101.0409,7365.67,7658.37,-0.038219,-3.82,1.072089,No,0.00,0.00
id#18,3201.7900,5053.23,3284.60,3101.0409,5053.23,8556.03,-0.409396,-40.94,1.076923,No,0.00,0.00
id#19,3201.7900,5839.99,3795.99,3101.0409,5818.81,6002.00,-0.030521,-3.05,1.073017,No,0.00,0.00
id#20,3201.7900,7307.37,4749.79,3101.0409,7077.43,7562.99,-0.064202,-6.42,1.043036,No,0.00,0.00
id#21,3201.7900,6451.21,4193.28,3101.0409,6451.21,6947.64,-0.071453,-7.15,1.076923,No,0.00,0.00
id#22,3201.7900,8074.74,5248.58,3101.0409,8017.67,8065.53,-0.005934,-0.59,1.069313,No,0.00,0.00
id#23,3201.7900,5073.53,3297.80,3101.0409,5073.53,7117.47,-0.287172,-28.72,1.076923,No,0.00,0.00
id#24,3201.7900,5803.50,3772.27,3101.0409,5803.50,9117.67,-0.363489,-36.35,1.076923,No,0.00,0.00
id#25,3201.7900,8520.49,5538.32,3101.0409,8426.14,8430.60,-0.000529,-0.05,1.064998,No,0.00,0.00
id#26,3201.7900,5583.96,3629.58,3101.0409,5583.96,8623.24,-0.352452,-35.25,1.076923,No,0.00,0.00
id#27,3201.7900,6982.41,4538.57,3101.0409,6982.41,9183.88,-0.239710,-23.97,1.076923,No,0.00,0.00
id#28,3201.7900,6506.91,4229.49,3101.0409,6490.76,6911.70,-0.060903,-6.09,1.074251,No,0.00,0.00
id#29,3201.7900,5697.55,3703.41,3101.0409,5697.55,6341.19,-0.101501,-10.15,1.076923,No,0.00,0.00
id#30,3201.7900,6749.93,4387.45,3101.0409,6681.30,6690.19,-0.001329,-0.13,1.065974,No,0.00,0.00
id#31,3201.7900,8255.38,5366.00,3101.0409,8076.95,8626.00,-0.063651,-6.37,1.053647,No,0.00,0.00
id#32,3201.7900,8754.99,5690.74,3101.0409,8612.31,8723.94,-0.012796,-1.28,1.059372,No,0.00,0.00
id#33,3201.7900,5683.13,3694.04,3101.0409,5590.75,5739.17,-0.025861,-2.59,1.059416,No,0.00,0.00
id#34,3201.7900,7085.53,4605.60,3101.0409,7067.83,7162.75,-0.013251,-1.33,1.074233,No,0.00,0.00
id#35,3201.7900,7659.29,4978.54,3101.0409,7418.28,9516.38,-0.220473,-22.05,1.043036,No,0.00,0.00
id#36,3201.7900,8418.02,5471.71,3101.0409,8417.98,8699.15,-0.032322,-3.23,1.076918,No,0.00,0.00
id#37,3201.7900,6786.76,4411.39,3101.0409,6730.41,6792.95,-0.009206,-0.92,1.067983,No,0.00,0.00
id#38,3201.7900,6670.97,4336.13,3101.0409,6670.97,9078.70,-0.265206,-26.52,1.076923,No,0.00,0.00
id#39,3201.7900,5729.71,3724.31,3101.0409,5658.04,5658.16,-0.000022,-0.00,1.063452,No,0.00,0.00
id#40,3201.7900,7926.32,5152.11,3101.0409,7761.53,8171.29,-0.050146,-5.01,1.054534,No,0.00,0.00
id#41,3201.7900,8162.20,5305.43,3101.0409,8046.83,8094.79,-0.005924,-0.59,1.061701,No,0.00,0.00
id#42,3201.7900,4856.36,3156.64,3101.0409,4856.36,6675.50,-0.272509,-27.25,1.076923,No,0.00,0.00
id#43,3201.7900,9446.42,6140.17,3101.0409,9360.37,9401.96,-0.004423,-0.44,1.067113,No,0.00,0.00
id#44,3201.7900,7441.96,4837.28,3101.0409,7441.96,9388.90,-0.207366,-20.74,1.076923,No,0.00,0.00
