position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.8064,294.08,191.15,143.0200,292.47,4691.30,-0.937656,-93.77,1.071034,No,0.00,0.00
id#1,143.8064,672.12,436.88,143.0200,668.44,3117.20,-0.785563,-78.56,1.071034,No,0.00,0.00
id#2,143.8064,495.35,321.98,143.0200,492.65,4530.44,-0.891259,-89.13,1.071034,No,0.00,0.00
id#3,143.8064,734.36,477.34,143.0200,730.35,3674.18,-0.801221,-80.12,1.071034,No,0.00,0.00
id#4,143.8064,545.14,354.34,143.0200,542.16,3314.60,-0.836432,-83.64,1.071034,No,0.00,0.00
id#5,143.8064,400.98,260.64,143.0200,398.79,3758.04,-0.893884,-89.39,1.071034,No,0.00,0.00
id#6,143.8064,557.88,362.62,143.0200,554.83,3433.56,-0.838410,-83.84,1.071034,No,0.00,0.00
id#7,143.8064,625.35,406.48,143.0200,621.93,2666.85,-0.766791,-76.68,1.071034,No,0.00,0.00
id#8,143.8064,312.93,203.40,143.0200,311.22,3956.14,-0.921334,-92.13,1.071034,No,0.00,0.00
id#9,143.8064,586.69,381.35,143.0200,583.48,2769.70,-0.789335,-78.93,1.071034,No,0.00,0.00
id#10,143.8064,319.01,207.35,143.0200,317.26,5037.52,-0.937020,-93.70,1.071034,No,0.00,0.00
id#11,143.8064,562.25,365.46,143.0200,559.18,3250.72,-0.827984,-82.80,1.071034,No,0.00,0.00
id#12,143.8064,476.25,309.56,143.0200,473.65,4508.83,-0.894952,-89.50,1.071034,No,0.00,0.00
id#13,143.8064,492.40,320.06,143.0200,489.70,2720.76,-0.820012,-82.00,1.071034,No,0.00,0.00
id#14,143.8064,291.85,189.70,143.0200,290.26,3870.31,-0.925005,-92.50,1.071034,No,0.00,0.00
id#15,143.8064,522.76,339.80,143.0200,519.90,2786.40,-0.813414,-81.34,1.071034,No,0.00,0.00
id#16,143.8064,548.88,356.77,143.0200,545.88,2641.71,-0.793361,-79.34,1.071034,No,0.00,0.00
id#17,143.8064,550.01,357.51,143.0200,547.01,4437.14,-0.876721,-87.67,1.071034,No,0.00,0.00
id#18,143.8064,650.88,423.07,143.0200,647.32,2933.82,-0.779359,-77.94,1.071034,No,0.00,0.00
id#19,143.8064,345.07,224.30,143.0200,343.18,3289.28,-0.895666,-89.57,1.071034,No,0.00,0.00
id#20,143.8064,328.21,213.33,143.0200,326.41,4501.82,-0.927493,-92.75,1.071034,No,0.00,0.00
id#21,143.8064,407.00,264.55,143.0200,404.77,3605.17,-0.887725,-88.77,1.071034,No,0.00,0.00
id#22,143.8064,403.22,262.09,143.0200,401.02,4384.12,-0.908530,-90.85,1.071034,No,0.00,0.00
id#23,143.8064,668.20,434.33,143.0200,664.54,3091.05,-0.785011,-78.50,1.071034,No,0.00,0.00
id#24,143.8064,644.89,419.18,143.0200,641.37,3302.37,-0.805786,-80.58,1.071034,No,0.00,0.00
id#25,143.8064,494.13,321.18,143.0200,491.42,5245.74,-0.906319,-90.63,1.071034,No,0.00,0.00
id#26,143.8064,688.73,447.67,143.0200,684.96,3281.14,-0.791244,-79.12,1.071034,No,0.00,0.00
id#27,143.8064,694.75,451.59,143.0200,690.95,4073.85,-0.830394,-83.04,1.071034,No,0.00,0.00
id#28,143.8064,533.06,346.49,143.0200,530.15,3913.56,-0.864535,-86.45,1.071034,No,0.00,0.00
id#29,143.8064,353.22,229.59,143.0200,351.29,3110.21,-0.887054,-88.71,1.071034,No,0.00,0.00
id#30,143.8064,431.94,280.76,143.0200,429.58,4266.61,-0.899315,-89.93,1.071034,No,0.00,0.00
id#31,143.8064,391.67,254.58,143.0200,389.52,6038.15,-0.935489,-93.55,1.071034,No,0.00,0.00
id#32,143.8064,448.92,291.80,143.0200,446.47,5741.95,-0.922244,-92.22,1.071034,No,0.00,0.00
id#33,143.8064,305.44,198.54,143.0200,303.77,4034.76,-0.924711,-92.47,1.071034,No,0.00,0.00
id#34,143.8064,357.85,232.60,143.0200,355.89,3810.20,-0.906595,-90.66,1.071034,No,0.00,0.00
