position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2763.2554,5634.41,3662.37,2767.8407,5642.94,6512.12,-0.133471,-13.35,1.078553,No,0.00,0.00
id#1,2763.2554,5458.11,3547.77,2767.8407,5458.11,8677.52,-0.371005,-37.10,1.076923,No,0.00,0.00
id#2,2763.2554,7119.59,4627.73,2767.8407,7123.67,7129.39,-0.000802,-0.08,1.077540,No,0.00,0.00
id#3,2763.2554,6375.14,4143.84,2767.8407,6375.14,9217.02,-0.308329,-30.83,1.076923,No,0.00,0.00
id#4,2763.2554,5748.11,3736.27,2767.8407,5748.11,7077.51,-0.187835,-18.78,1.076923,No,0.00,0.00
id#5,2763.2554,6035.21,3922.89,2767.8407,6038.72,6045.46,-0.001115,-0.11,1.077549,No,0.00,0.00
id#6,2763.2554,5966.54,3878.25,2767.8407,5966.54,7311.78,-0.183983,-18.40,1.076923,No,0.00,0.00
id#7,2763.2554,4466.84,2903.44,2767.8407,4466.84,6793.38,-0.342472,-34.25,1.076923,No,0.00,0.00
id#8,2763.2554,5532.28,3595.98,2767.8407,5537.85,5744.17,-0.035918,-3.59,1.078008,No,0.00,0.00
id#9,2763.2554,4585.11,2980.32,2767.8407,4585.11,6095.98,-0.247848,-24.78,1.076923,No,0.00,0.00
id#10,2763.2554,6097.11,3963.12,2767.8407,6106.05,6989.42,-0.126387,-12.64,1.078502,No,0.00,0.00
id#11,2763.2554,5696.53,3702.74,2767.8407,5696.53,7447.34,-0.235092,-23.51,1.076923,No,0.00,0.00
id#12,2763.2554,7425.55,4826.61,2767.8407,7429.79,7445.25,-0.002076,-0.21,1.077538,No,0.00,0.00
id#13,2763.2554,4804.24,3122.75,2767.8407,4804.24,6620.18,-0.274305,-27.43,1.076923,No,0.00,0.00
id#14,2763.2554,5607.96,3645.17,2767.8407,5617.27,6193.36,-0.093018,-9.30,1.078710,No,0.00,0.00
id#15,2763.2554,4932.89,3206.38,2767.8407,4932.89,7049.33,-0.300232,-30.02,1.076923,No,0.00,0.00
id#16,2763.2554,4567.64,2968.97,2767.8407,4567.64,6785.59,-0.326862,-32.69,1.076923,No,0.00,0.00
id#17,2763.2554,7194.78,4676.61,2767.8407,7197.76,7295.52,-0.013400,-1.34,1.077369,No,0.00,0.00
id#18,2763.2554,5053.23,3284.60,2767.8407,5053.23,7922.73,-0.362186,-36.22,1.076923,No,0.00,0.00
id#19,2763.2554,5665.84,3682.80,2767.8407,5668.83,5696.43,-0.004846,-0.48,1.077491,No,0.00,0.00
id#20,2763.2554,6306.51,4099.23,2767.8407,6316.98,7218.17,-0.124851,-12.49,1.078710,No,0.00,0.00
id#21,2763.2554,6408.97,4165.83,2767.8407,6410.66,6571.13,-0.024421,-2.44,1.077206,No,0.00,0.00
id#22,2763.2554,7602.80,4941.82,2767.8407,7610.92,7650.85,-0.005219,-0.52,1.078072,No,0.00,0.00
id#23,2763.2554,5073.53,3297.80,2767.8407,5073.53,6663.92,-0.238657,-23.87,1.076923,No,0.00,0.00
id#24,2763.2554,5803.50,3772.27,2767.8407,5803.50,8462.62,-0.314219,-31.42,1.076923,No,0.00,0.00
id#25,2763.2554,8036.27,5223.58,2767.8407,8042.38,8071.85,-0.003651,-0.37,1.077742,No,0.00,0.00
id#26,2763.2554,5583.96,3629.58,2767.8407,5583.96,8021.49,-0.303875,-30.39,1.076923,No,0.00,0.00
id#27,2763.2554,6982.41,4538.57,2767.8407,6982.41,8608.27,-0.188871,-18.89,1.076923,No,0.00,0.00
id#28,2763.2554,6385.19,4150.37,2767.8407,6387.19,6573.98,-0.028413,-2.84,1.077261,No,0.00,0.00
id#29,2763.2554,5697.55,3703.41,2767.8407,5697.55,5977.24,-0.046793,-4.68,1.076923,No,0.00,0.00
id#30,2763.2554,6402.82,4161.83,2767.8407,6407.14,6417.19,-0.001567,-0.16,1.077649,No,0.00,0.00
id#31,2763.2554,7404.41,4812.87,2767.8407,7414.36,8334.50,-0.110401,-11.04,1.078371,No,0.00,0.00
id#32,2763.2554,8055.61,5236.15,2767.8407,8064.03,8388.04,-0.038627,-3.86,1.078050,No,0.00,0.00
