position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0806,464.38,301.84,219.0579,447.97,4744.04,-0.905572,-90.56,1.038876,No,0.00,0.00
id#1,227.0806,1061.33,689.86,219.0579,1023.83,3278.28,-0.687693,-68.77,1.038876,No,0.00,0.00
id#2,227.0806,782.20,508.43,219.0579,754.57,4605.73,-0.836168,-83.62,1.038876,No,0.00,0.00
id#3,227.0806,1159.61,753.75,219.0579,1118.64,3834.75,-0.708287,-70.83,1.038876,No,0.00,0.00
id#4,227.0806,860.82,559.53,219.0579,830.41,3423.61,-0.757447,-75.74,1.038876,No,0.00,0.00
id#5,227.0806,633.18,411.57,219.0579,610.81,3824.30,-0.840283,-84.03,1.038876,No,0.00,0.00
id#6,227.0806,880.93,572.61,219.0579,849.81,3545.91,-0.760340,-76.03,1.038876,No,0.00,0.00
id#7,227.0806,987.48,641.86,219.0579,952.59,2786.39,-0.658128,-65.81,1.038876,No,0.00,0.00
id#8,227.0806,494.13,321.19,219.0579,476.68,4007.94,-0.881067,-88.11,1.038876,No,0.00,0.00
id#9,227.0806,926.42,602.17,219.0579,893.69,2866.06,-0.688181,-68.82,1.038876,No,0.00,0.00
id#10,227.0806,503.73,327.43,219.0579,485.94,5094.06,-0.904607,-90.46,1.038876,No,0.00,0.00
id#11,227.0806,887.83,577.09,219.0579,856.47,3372.29,-0.746028,-74.60,1.038876,No,0.00,0.00
id#12,227.0806,752.03,488.82,219.0579,725.46,4593.90,-0.842081,-84.21,1.038876,No,0.00,0.00
id#13,227.0806,777.53,505.40,219.0579,750.06,2833.72,-0.735309,-73.53,1.038876,No,0.00,0.00
id#14,227.0806,460.85,299.56,219.0579,444.57,3937.61,-0.887096,-88.71,1.038876,No,0.00,0.00
id#15,227.0806,825.48,536.56,219.0579,796.32,2909.89,-0.726341,-72.63,1.038876,No,0.00,0.00
id#16,227.0806,866.72,563.37,219.0579,836.10,2761.75,-0.697257,-69.73,1.038876,No,0.00,0.00
id#17,227.0806,868.51,564.53,219.0579,837.83,4519.95,-0.814638,-81.46,1.038876,No,0.00,0.00
id#18,227.0806,1027.79,668.06,219.0579,991.48,3078.35,-0.677919,-67.79,1.038876,No,0.00,0.00
id#19,227.0806,544.89,354.18,219.0579,525.64,3359.01,-0.843513,-84.35,1.038876,No,0.00,0.00
id#20,227.0806,518.26,336.87,219.0579,499.95,4580.51,-0.890853,-89.09,1.038876,No,0.00,0.00
id#21,227.0806,642.67,417.74,219.0579,619.97,3691.09,-0.832036,-83.20,1.038876,No,0.00,0.00
