position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.7159,4692.65,3050.22,2290.0845,4683.18,6180.70,-0.242289,-24.23,1.074750,No,0.00,0.00
id#1,2294.7159,5458.11,3547.77,2290.0845,5458.11,7665.46,-0.287960,-28.80,1.076923,No,0.00,0.00
id#2,2294.7159,6593.89,4286.03,2290.0845,6587.52,6656.34,-0.010340,-1.03,1.075881,No,0.00,0.00
id#3,2294.7159,6375.14,4143.84,2290.0845,6375.14,8208.14,-0.223314,-22.33,1.076923,No,0.00,0.00
id#4,2294.7159,5748.11,3736.27,2290.0845,5748.11,6392.60,-0.100819,-10.08,1.076923,No,0.00,0.00
id#5,2294.7159,5572.84,3622.34,2290.0845,5567.13,5629.12,-0.011011,-1.10,1.075821,No,0.00,0.00
id#6,2294.7159,5966.54,3878.25,2290.0845,5966.54,6605.89,-0.096785,-9.68,1.076923,No,0.00,0.00
id#7,2294.7159,4466.84,2903.44,2290.0845,4466.84,6042.29,-0.260738,-26.07,1.076923,No,0.00,0.00
id#8,2294.7159,4868.00,3164.20,2290.0845,4860.40,5418.73,-0.103037,-10.30,1.075242,No,0.00,0.00
id#9,2294.7159,4585.11,2980.32,2290.0845,4585.11,5490.55,-0.164909,-16.49,1.076923,No,0.00,0.00
id#10,2294.7159,5090.37,3308.74,2290.0845,5080.10,6634.15,-0.234251,-23.43,1.074750,No,0.00,0.00
id#11,2294.7159,5696.53,3702.74,2290.0845,5696.53,6683.49,-0.147672,-14.77,1.076923,No,0.00,0.00
id#12,2294.7159,6844.74,4449.08,2290.0845,6837.40,6910.77,-0.010618,-1.06,1.075768,No,0.00,0.00
id#13,2294.7159,4804.24,3122.75,2290.0845,4804.24,5910.43,-0.187160,-18.72,1.076923,No,0.00,0.00
id#14,2294.7159,4657.07,3027.10,2290.0845,4647.67,5770.53,-0.194585,-19.46,1.074750,No,0.00,0.00
id#15,2294.7159,4932.89,3206.38,2290.0845,4932.89,6273.41,-0.213683,-21.37,1.076923,No,0.00,0.00
id#16,2294.7159,4567.64,2968.97,2290.0845,4567.64,6031.34,-0.242683,-24.27,1.076923,No,0.00,0.00
id#17,2294.7159,6778.95,4406.32,2290.0845,6773.63,6775.25,-0.000239,-0.02,1.076078,No,0.00,0.00
id#18,2294.7159,5053.23,3284.60,2290.0845,5053.23,7014.67,-0.279621,-27.96,1.076923,No,0.00,0.00
id#19,2294.7159,5207.55,3384.91,2290.0845,5201.36,5258.29,-0.010827,-1.08,1.075642,No,0.00,0.00
id#20,2294.7159,5237.17,3404.16,2290.0845,5226.60,6723.75,-0.222666,-22.27,1.074750,No,0.00,0.00
id#21,2294.7159,6031.13,3920.24,2290.0845,6025.16,6031.28,-0.001015,-0.10,1.075857,No,0.00,0.00
id#22,2294.7159,6434.21,4182.24,2290.0845,6421.23,7056.26,-0.089995,-9.00,1.074750,No,0.00,0.00
id#23,2294.7159,5073.53,3297.80,2290.0845,5073.53,6013.60,-0.156324,-15.63,1.076923,No,0.00,0.00
id#24,2294.7159,5803.50,3772.27,2290.0845,5803.50,7523.38,-0.228605,-22.86,1.076923,No,0.00,0.00
id#25,2294.7159,7274.64,4728.51,2290.0845,7265.62,7557.45,-0.038616,-3.86,1.075587,No,0.00,0.00
id#26,2294.7159,5583.96,3629.58,2290.0845,5583.96,7158.68,-0.219973,-22.00,1.076923,No,0.00,0.00
id#27,2294.7159,6982.41,4538.57,2290.0845,6982.41,7782.94,-0.102856,-10.29,1.076923,No,0.00,0.00
id#28,2294.7159,6084.28,3954.78,2290.0845,6080.26,6089.75,-0.001558,-0.16,1.076212,No,0.00,0.00
id#29,2294.7159,5455.94,3546.36,2290.0845,5450.01,5455.40,-0.000988,-0.10,1.075752,No,0.00,0.00
id#30,2294.7159,5871.18,3816.27,2290.0845,5864.94,6025.76,-0.026688,-2.67,1.075779,No,0.00,0.00
id#31,2294.7159,6249.81,4062.38,2290.0845,6237.20,7916.53,-0.212130,-21.21,1.074750,No,0.00,0.00
id#32,2294.7159,7048.24,4581.36,2290.0845,7036.69,7906.41,-0.110002,-11.00,1.075159,No,0.00,0.00
id#33,2294.7159,4639.08,3015.41,2290.0845,4632.33,5271.90,-0.121316,-12.13,1.075355,No,0.00,0.00
id#34,2294.7159,5710.18,3711.62,2290.0845,5698.66,6243.63,-0.087285,-8.73,1.074750,No,0.00,0.00
id#35,2294.7159,5489.39,3568.11,2290.0845,5478.32,8774.68,-0.375667,-37.57,1.074750,No,0.00,0.00
id#36,2294.7159,7213.86,4689.01,2290.0845,7199.30,7565.64,-0.048422,-4.84,1.074750,No,0.00,0.00
id#37,2294.7159,5928.71,3853.66,2290.0845,5921.98,6033.77,-0.018529,-1.85,1.075699,No,0.00,0.00
id#38,2294.7159,6670.97,4336.13,2290.0845,6670.97,7614.20,-0.123878,-12.39,1.076923,No,0.00,0.00
id#39,2294.7159,4773.63,3102.86,2290.0845,4766.66,5062.20,-0.058381,-5.84,1.075351,No,0.00,0.00
id#40,2294.7159,6046.50,3930.23,2290.0845,6034.30,7471.64,-0.192373,-19.24,1.074750,No,0.00,0.00
id#41,2294.7159,6789.64,4413.26,2290.0845,6780.39,7352.76,-0.077844,-7.78,1.075456,No,0.00,0.00
id#42,2294.7159,4856.36,3156.64,2290.0845,4856.36,5623.03,-0.136344,-13.63,1.076923,No,0.00,0.00
id#43,2294.7159,7767.75,5049.04,2290.0845,7753.11,8271.57,-0.062679,-6.27,1.074893,No,0.00,0.00
id#44,2294.7159,7441.96,4837.28,2290.0845,7441.96,7982.98,-0.067771,-6.78,1.076923,No,0.00,0.00
id#45,2294.7159,6836.97,4444.03,2290.0845,6823.17,7583.06,-0.100209,-10.02,1.074750,No,0.00,0.00
id#46,2294.7159,5900.92,3835.60,2290.0845,5889.01,7502.69,-0.215080,-21.51,1.074750,No,0.00,0.00
id#47,2294.7159,7485.77,4865.75,2290.0845,7479.34,7482.30,-0.000395,-0.04,1.075998,No,0.00,0.00
id#48,2294.7159,4483.21,2914.09,2290.0845,4475.27,5305.46,-0.156479,-15.65,1.075015,No,0.00,0.00
id#49,2294.7159,5079.10,3301.42,2290.0845,5074.73,5080.98,-0.001230,-0.12,1.075996,No,0.00,0.00
id#50,2294.7159,7409.41,4816.11,2290.0845,7399.08,7785.49,-0.049631,-4.96,1.075423,No,0.00,0.00
id#51,2294.7159,5315.41,3455.01,2290.0845,5304.68,7742.17,-0.314833,-31.48,1.074750,No,0.00,0.00
id#52,2294.7159,4809.79,3126.36,2290.0845,4800.08,7792.39,-0.384004,-38.40,1.074750,No,0.00,0.00
id#53,2294.7159,6809.17,4425.96,2290.0845,6795.42,8771.08,-0.225246,-22.52,1.074750,No,0.00,0.00
id#54,2294.7159,4483.36,2914.18,2290.0845,4474.31,5635.60,-0.206063,-20.61,1.074750,No,0.00,0.00
