position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8385,431.16,280.25,226.3035,462.79,4749.07,-0.902552,-90.26,1.155915,No,0.00,0.00
id#1,210.8385,985.41,640.52,226.3035,1057.69,3293.63,-0.678867,-67.89,1.155915,No,0.00,0.00
id#2,210.8385,726.25,472.06,226.3035,779.52,4612.90,-0.831012,-83.10,1.155915,No,0.00,0.00
id#3,210.8385,1076.67,699.84,226.3035,1155.64,3850.05,-0.699836,-69.98,1.155915,No,0.00,0.00
id#4,210.8385,799.25,519.51,226.3035,857.87,3434.00,-0.750182,-75.02,1.155915,No,0.00,0.00
id#5,210.8385,587.89,382.13,226.3035,631.01,3830.62,-0.835272,-83.53,1.155915,No,0.00,0.00
id#6,210.8385,817.92,531.65,226.3035,877.92,3556.61,-0.753159,-75.32,1.155915,No,0.00,0.00
id#7,210.8385,916.85,595.95,226.3035,984.10,2797.78,-0.648258,-64.83,1.155915,No,0.00,0.00
id#8,210.8385,458.79,298.21,226.3035,492.44,4012.87,-0.877284,-87.73,1.155915,No,0.00,0.00
id#9,210.8385,860.16,559.10,226.3035,923.25,2875.24,-0.678896,-67.89,1.155915,No,0.00,0.00
id#10,210.8385,467.70,304.01,226.3035,502.01,5099.45,-0.901556,-90.16,1.155915,No,0.00,0.00
id#11,210.8385,824.33,535.82,226.3035,884.80,3383.87,-0.738525,-73.85,1.155915,No,0.00,0.00
id#12,210.8385,698.24,453.86,226.3035,749.46,4602.00,-0.837145,-83.71,1.155915,No,0.00,0.00
id#13,210.8385,721.92,469.25,226.3035,774.87,2844.49,-0.727589,-72.76,1.155915,No,0.00,0.00
id#14,210.8385,427.89,278.13,226.3035,459.28,3944.02,-0.883551,-88.36,1.155915,No,0.00,0.00
id#15,210.8385,766.44,498.18,226.3035,822.66,2921.66,-0.718429,-71.84,1.155915,No,0.00,0.00
id#16,210.8385,804.73,523.07,226.3035,863.76,2773.19,-0.688533,-68.85,1.155915,No,0.00,0.00
id#17,210.8385,806.39,524.15,226.3035,865.54,4527.84,-0.808841,-80.88,1.155915,No,0.00,0.00
id#18,210.8385,954.27,620.28,226.3035,1024.27,3092.12,-0.668748,-66.87,1.155915,No,0.00,0.00
id#19,210.8385,505.92,328.85,226.3035,543.03,3365.65,-0.838656,-83.87,1.155915,No,0.00,0.00
id#20,210.8385,481.19,312.77,226.3035,516.49,4588.01,-0.887427,-88.74,1.155915,No,0.00,0.00
id#21,210.8385,596.71,387.86,226.3035,640.48,3699.27,-0.826864,-82.69,1.155915,No,0.00,0.00
id#22,210.8385,591.18,384.26,226.3035,634.54,4487.77,-0.858607,-85.86,1.155915,No,0.00,0.00
id#23,210.8385,979.66,636.78,226.3035,1051.52,3204.41,-0.671853,-67.19,1.155915,No,0.00,0.00
id#24,210.8385,945.50,614.57,226.3035,1014.85,3466.10,-0.707207,-70.72,1.155915,No,0.00,0.00
id#25,210.8385,724.45,470.89,226.3035,777.59,5335.41,-0.854258,-85.43,1.155915,No,0.00,0.00
id#26,210.8385,1009.76,656.34,226.3035,1083.82,3431.55,-0.684159,-68.42,1.155915,No,0.00,0.00
id#27,210.8385,1018.59,662.09,226.3035,1093.31,4217.73,-0.740783,-74.08,1.155915,No,0.00,0.00
id#28,210.8385,781.54,508.00,226.3035,838.87,3997.97,-0.790177,-79.02,1.155915,No,0.00,0.00
id#29,210.8385,517.86,336.61,226.3035,555.85,3201.17,-0.826361,-82.64,1.155915,No,0.00,0.00
id#30,210.8385,633.29,411.64,226.3035,679.74,4334.85,-0.843193,-84.32,1.155915,No,0.00,0.00
id#31,210.8385,574.23,373.25,226.3035,616.35,6111.01,-0.899141,-89.91,1.155915,No,0.00,0.00
id#32,210.8385,658.18,427.82,226.3035,706.46,5825.91,-0.878739,-87.87,1.155915,No,0.00,0.00
id#33,210.8385,447.82,291.08,226.3035,480.67,4082.75,-0.882268,-88.23,1.155915,No,0.00,0.00
id#34,210.8385,524.65,341.02,226.3035,563.13,3904.59,-0.855776,-85.58,1.155915,No,0.00,0.00
id#35,210.8385,504.37,327.84,226.3035,541.36,6887.14,-0.921395,-92.14,1.155915,No,0.00,0.00
id#36,210.8385,662.81,430.83,226.3035,711.43,4681.01,-0.848018,-84.80,1.155915,No,0.00,0.00
id#37,210.8385,599.32,389.56,226.3035,643.29,4101.77,-0.843169,-84.32,1.155915,No,0.00,0.00
id#38,210.8385,873.67,567.88,226.3035,937.75,3887.26,-0.758763,-75.88,1.155915,No,0.00,0.00
id#39,210.8385,453.26,294.62,226.3035,486.51,3545.53,-0.862782,-86.28,1.155915,No,0.00,0.00
id#40,210.8385,555.55,361.11,226.3035,596.30,5691.11,-0.895222,-89.52,1.155915,No,0.00,0.00
id#41,210.8385,664.48,431.92,226.3035,713.22,5464.38,-0.869477,-86.95,1.155915,No,0.00,0.00
id#42,210.8385,751.88,488.72,226.3035,807.04,2944.64,-0.725931,-72.59,1.155915,No,0.00,0.00
id#43,210.8385,714.44,464.38,226.3035,766.84,5394.86,-0.857857,-85.79,1.155915,No,0.00,0.00
id#44,210.8385,953.52,619.79,226.3035,1023.46,4405.08,-0.767665,-76.77,1.155915,No,0.00,0.00
id#45,210.8385,628.18,408.32,226.3035,674.26,4925.37,-0.863105,-86.31,1.155915,No,0.00,0.00
id#46,210.8385,542.18,352.41,226.3035,581.95,5116.55,-0.886262,-88.63,1.155915,No,0.00,0.00
id#47,210.8385,808.56,525.56,226.3035,867.87,4816.70,-0.819821,-81.98,1.155915,No,0.00,0.00
id#48,210.8385,414.82,269.63,226.3035,445.24,4044.36,-0.889910,-88.99,1.155915,No,0.00,0.00
id#49,210.8385,565.51,367.58,226.3035,607.00,3359.24,-0.819306,-81.93,1.155915,No,0.00,0.00
id#50,210.8385,710.52,461.84,226.3035,762.64,5430.92,-0.859574,-85.96,1.155915,No,0.00,0.00
id#51,210.8385,488.38,317.45,226.3035,524.20,6374.76,-0.917769,-91.78,1.155915,No,0.00,0.00
id#52,210.8385,441.92,287.25,226.3035,474.34,6059.10,-0.921715,-92.17,1.155915,No,0.00,0.00
id#53,210.8385,625.63,406.66,226.3035,671.52,6087.03,-0.889681,-88.97,1.155915,No,0.00,0.00
id#54,210.8385,411.93,267.76,226.3035,442.15,3939.64,-0.887770,-88.78,1.155915,No,0.00,0.00
id#55,210.8385,904.25,587.76,226.3035,970.58,2821.44,-0.656000,-65.60,1.155915,No,0.00,0.00
id#56,210.8385,1039.14,675.44,226.3035,1115.36,4186.96,-0.733611,-73.36,1.155915,No,0.00,0.00
id#57,210.8385,701.51,455.98,226.3035,752.97,5999.88,-0.874503,-87.45,1.155915,No,0.00,0.00
id#58,210.8385,479.79,311.86,226.3035,514.98,4894.60,-0.894785,-89.48,1.155915,No,0.00,0.00
