position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8636,478.25,310.86,231.6849,473.79,4752.80,-0.900313,-90.03,1.066890,No,0.00,0.00
id#1,233.8636,1093.03,710.47,231.6849,1082.85,3305.03,-0.672364,-67.24,1.066890,No,0.00,0.00
id#2,233.8636,805.56,523.62,231.6849,798.06,4618.23,-0.827193,-82.72,1.066890,No,0.00,0.00
id#3,233.8636,1194.25,776.26,231.6849,1183.12,3861.41,-0.693603,-69.36,1.066890,No,0.00,0.00
id#4,233.8636,886.53,576.25,231.6849,878.27,3441.71,-0.744815,-74.48,1.066890,No,0.00,0.00
id#5,233.8636,652.09,423.86,231.6849,646.02,3835.30,-0.831561,-83.16,1.066890,No,0.00,0.00
id#6,233.8636,907.25,589.71,231.6849,898.80,3564.56,-0.747853,-74.79,1.066890,No,0.00,0.00
id#7,233.8636,1016.97,661.03,231.6849,1007.50,2806.24,-0.640980,-64.10,1.066890,No,0.00,0.00
id#8,233.8636,508.89,330.78,231.6849,504.15,4016.54,-0.874481,-87.45,1.066890,No,0.00,0.00
id#9,233.8636,954.10,620.16,231.6849,945.21,2882.06,-0.672038,-67.20,1.066890,No,0.00,0.00
id#10,233.8636,518.78,337.21,231.6849,513.95,5103.45,-0.899294,-89.93,1.066890,No,0.00,0.00
id#11,233.8636,914.35,594.33,231.6849,905.84,3392.48,-0.732987,-73.30,1.066890,No,0.00,0.00
id#12,233.8636,774.50,503.42,231.6849,767.28,4608.02,-0.833490,-83.35,1.066890,No,0.00,0.00
id#13,233.8636,800.76,520.49,231.6849,793.30,2852.48,-0.721892,-72.19,1.066890,No,0.00,0.00
id#14,233.8636,474.62,308.50,231.6849,470.20,3948.79,-0.880926,-88.09,1.066890,No,0.00,0.00
id#15,233.8636,850.14,552.59,231.6849,842.22,2930.40,-0.712593,-71.26,1.066890,No,0.00,0.00
id#16,233.8636,892.61,580.20,231.6849,884.30,2781.68,-0.682101,-68.21,1.066890,No,0.00,0.00
id#17,233.8636,894.45,581.39,231.6849,886.12,4533.70,-0.804548,-80.45,1.066890,No,0.00,0.00
id#18,233.8636,1058.49,688.02,231.6849,1048.63,3102.35,-0.661989,-66.20,1.066890,No,0.00,0.00
id#19,233.8636,561.17,364.76,231.6849,555.94,3370.59,-0.835061,-83.51,1.066890,No,0.00,0.00
id#20,233.8636,533.74,346.93,231.6849,528.77,4593.57,-0.884889,-88.49,1.066890,No,0.00,0.00
id#21,233.8636,661.87,430.22,231.6849,655.71,3705.35,-0.823038,-82.30,1.066890,No,0.00,0.00
id#22,233.8636,655.74,426.23,231.6849,649.63,4494.47,-0.855461,-85.55,1.066890,No,0.00,0.00
id#23,233.8636,1086.65,706.32,231.6849,1076.52,3211.74,-0.664816,-66.48,1.066890,No,0.00,0.00
