position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,580.4835,1187.08,771.60,565.9261,1157.31,4984.66,-0.767826,-76.78,1.049916,No,0.00,0.00
id#1,580.4835,2713.06,1763.49,565.9261,2645.02,4013.07,-0.340899,-34.09,1.049916,No,0.00,0.00
id#2,580.4835,1999.53,1299.69,565.9261,1949.38,4949.18,-0.606119,-60.61,1.049916,No,0.00,0.00
id#3,580.4835,2964.30,1926.80,565.9261,2889.96,4567.23,-0.367239,-36.72,1.049916,No,0.00,0.00
id#4,580.4835,2200.50,1430.33,565.9261,2145.32,3920.87,-0.452847,-45.28,1.049916,No,0.00,0.00
id#5,580.4835,1618.58,1052.08,565.9261,1577.99,4126.58,-0.617603,-61.76,1.049916,No,0.00,0.00
id#6,580.4835,2251.92,1463.75,565.9261,2195.45,4058.41,-0.459038,-45.90,1.049916,No,0.00,0.00
id#7,580.4835,2524.27,1640.78,565.9261,2460.97,3331.71,-0.261349,-26.13,1.049916,No,0.00,0.00
id#8,580.4835,1263.15,821.05,565.9261,1231.47,4244.22,-0.709848,-70.98,1.049916,No,0.00,0.00
id#9,580.4835,2368.20,1539.33,565.9261,2308.81,3305.63,-0.301550,-30.16,1.049916,No,0.00,0.00
id#10,580.4835,1287.69,837.00,565.9261,1255.39,5352.01,-0.765435,-76.54,1.049916,No,0.00,0.00
id#11,580.4835,2269.56,1475.21,565.9261,2212.65,3926.87,-0.436537,-43.65,1.049916,No,0.00,0.00
id#12,580.4835,1922.41,1249.57,565.9261,1874.20,4981.94,-0.623801,-62.38,1.049916,No,0.00,0.00
id#13,580.4835,1987.59,1291.94,565.9261,1937.75,3349.03,-0.421400,-42.14,1.049916,No,0.00,0.00
id#14,580.4835,1178.08,765.75,565.9261,1148.53,4244.60,-0.729413,-72.94,1.049916,No,0.00,0.00
id#15,580.4835,2110.17,1371.61,565.9261,2057.25,3473.23,-0.407685,-40.77,1.049916,No,0.00,0.00
id#16,580.4835,2215.59,1440.13,565.9261,2160.03,3309.36,-0.347297,-34.73,1.049916,No,0.00,0.00
id#17,580.4835,2220.16,1443.11,565.9261,2164.49,4897.68,-0.558059,-55.81,1.049916,No,0.00,0.00
