position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.3639,5358.00,3482.70,2771.7595,5650.21,6514.83,-0.132716,-13.27,1.135655,No,0.00,0.00
id#1,2620.3639,5458.11,3547.77,2771.7595,5458.11,8685.82,-0.371606,-37.16,1.076923,No,0.00,0.00
id#2,2620.3639,6982.72,4538.77,2771.7595,7127.14,7133.27,-0.000859,-0.09,1.099196,No,0.00,0.00
id#3,2620.3639,6375.14,4143.84,2771.7595,6375.14,9225.29,-0.308950,-30.89,1.076923,No,0.00,0.00
id#4,2620.3639,5748.11,3736.27,2771.7595,5748.11,7083.12,-0.188479,-18.85,1.076923,No,0.00,0.00
id#5,2620.3639,5916.66,3845.83,2771.7595,6041.70,6048.88,-0.001186,-0.12,1.099683,No,0.00,0.00
id#6,2620.3639,5966.54,3878.25,2771.7595,5966.54,7317.57,-0.184629,-18.46,1.076923,No,0.00,0.00
id#7,2620.3639,4466.84,2903.44,2771.7595,4466.84,6799.54,-0.343068,-34.31,1.076923,No,0.00,0.00
id#8,2620.3639,5350.21,3477.63,2771.7595,5542.60,5746.84,-0.035540,-3.55,1.115649,No,0.00,0.00
id#9,2620.3639,4585.11,2980.32,2771.7595,4585.11,6100.95,-0.248460,-24.85,1.076923,No,0.00,0.00
id#10,2620.3639,5807.31,3774.75,2771.7595,6113.67,6992.34,-0.125661,-12.57,1.133737,No,0.00,0.00
id#11,2620.3639,5696.53,3702.74,2771.7595,5696.53,7453.60,-0.235735,-23.57,1.076923,No,0.00,0.00
id#12,2620.3639,7280.22,4732.14,2771.7595,7433.39,7449.63,-0.002179,-0.22,1.099581,No,0.00,0.00
id#13,2620.3639,4804.24,3122.75,2771.7595,4804.24,6626.00,-0.274942,-27.49,1.076923,No,0.00,0.00
id#14,2620.3639,5317.97,3456.68,2771.7595,5625.22,6196.83,-0.092243,-9.22,1.139144,No,0.00,0.00
id#15,2620.3639,4932.89,3206.38,2771.7595,4932.89,7055.69,-0.300863,-30.09,1.076923,No,0.00,0.00
id#16,2620.3639,4567.64,2968.97,2771.7595,4567.64,6791.78,-0.327475,-32.75,1.076923,No,0.00,0.00
id#17,2620.3639,7091.98,4609.79,2771.7595,7200.29,7299.79,-0.013630,-1.36,1.093370,No,0.00,0.00
id#18,2620.3639,5053.23,3284.60,2771.7595,5053.23,7930.18,-0.362785,-36.28,1.076923,No,0.00,0.00
id#19,2620.3639,5559.14,3613.44,2771.7595,5671.36,5700.02,-0.005029,-0.50,1.098662,No,0.00,0.00
id#20,2620.3639,5980.39,3887.26,2771.7595,6325.92,7222.23,-0.124104,-12.41,1.139144,No,0.00,0.00
id#21,2620.3639,6338.16,4119.81,2771.7595,6412.07,6575.56,-0.024863,-2.49,1.089480,No,0.00,0.00
id#22,2620.3639,7312.75,4753.29,2771.7595,7617.79,7655.73,-0.004955,-0.50,1.121845,No,0.00,0.00
id#23,2620.3639,5073.53,3297.80,2771.7595,5073.53,6669.25,-0.239266,-23.93,1.076923,No,0.00,0.00
id#24,2620.3639,5803.50,3772.27,2771.7595,5803.50,8470.32,-0.314843,-31.48,1.076923,No,0.00,0.00
id#25,2620.3639,7833.66,5091.88,2771.7595,8047.58,8076.07,-0.003527,-0.35,1.106331,No,0.00,0.00
id#26,2620.3639,5583.96,3629.58,2771.7595,5583.96,8028.57,-0.304488,-30.45,1.076923,No,0.00,0.00
id#27,2620.3639,6982.41,4538.57,2771.7595,6982.41,8615.04,-0.189509,-18.95,1.076923,No,0.00,0.00
id#28,2620.3639,6314.17,4104.21,2771.7595,6388.89,6577.96,-0.028742,-2.87,1.089667,No,0.00,0.00
id#29,2620.3639,5690.48,3698.81,2771.7595,5697.55,5981.52,-0.047475,-4.75,1.078260,No,0.00,0.00
id#30,2620.3639,6260.21,4069.14,2771.7595,6410.81,6420.40,-0.001494,-0.15,1.102831,No,0.00,0.00
id#31,2620.3639,7081.82,4603.19,2771.7595,7422.85,8337.93,-0.109749,-10.97,1.128782,No,0.00,0.00
