position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.1606,4787.63,3111.96,2588.7692,5293.99,6387.90,-0.171247,-17.12,1.190822,No,0.00,0.00
id#1,2341.1606,5458.11,3547.77,2588.7692,5458.11,8298.18,-0.342252,-34.23,1.076923,No,0.00,0.00
id#2,2341.1606,6656.46,4326.70,2588.7692,6949.84,6952.08,-0.000322,-0.03,1.124389,No,0.00,0.00
id#3,2341.1606,6375.14,4143.84,2588.7692,6375.14,8838.87,-0.278738,-27.87,1.076923,No,0.00,0.00
id#4,2341.1606,5748.11,3736.27,2588.7692,5748.11,6820.79,-0.157267,-15.73,1.076923,No,0.00,0.00
id#5,2341.1606,5628.68,3658.64,2588.7692,5887.94,5889.41,-0.000250,-0.02,1.126527,No,0.00,0.00
id#6,2341.1606,5966.54,3878.25,2588.7692,5966.54,7047.20,-0.153346,-15.33,1.076923,No,0.00,0.00
id#7,2341.1606,4466.84,2903.44,2588.7692,4466.84,6511.85,-0.314046,-31.40,1.076923,No,0.00,0.00
id#8,2341.1606,4942.99,3212.94,2588.7692,5307.66,5622.19,-0.055945,-5.59,1.156373,No,0.00,0.00
id#9,2341.1606,4585.11,2980.32,2588.7692,4585.11,5869.06,-0.218766,-21.88,1.076923,No,0.00,0.00
id#10,2341.1606,5193.40,3375.71,2588.7692,5740.19,6856.26,-0.162782,-16.28,1.190307,No,0.00,0.00
id#11,2341.1606,5696.53,3702.74,2588.7692,5696.53,7161.03,-0.204510,-20.45,1.076923,No,0.00,0.00
id#12,2341.1606,6916.49,4495.72,2588.7692,7244.54,7244.92,-0.000052,-0.01,1.128002,No,0.00,0.00
id#13,2341.1606,4804.24,3122.75,2588.7692,4804.24,6354.16,-0.243922,-24.39,1.076923,No,0.00,0.00
id#14,2341.1606,4751.33,3088.36,2588.7692,5253.85,6034.88,-0.129420,-12.94,1.190822,No,0.00,0.00
id#15,2341.1606,4932.89,3206.38,2588.7692,4932.89,6758.50,-0.270120,-27.01,1.076923,No,0.00,0.00
id#16,2341.1606,4567.64,2968.97,2588.7692,4567.64,6502.89,-0.297598,-29.76,1.076923,No,0.00,0.00
id#17,2341.1606,6830.87,4440.07,2588.7692,7066.57,7100.52,-0.004781,-0.48,1.114081,No,0.00,0.00
id#18,2341.1606,5053.23,3284.60,2588.7692,5053.23,7582.37,-0.333556,-33.36,1.076923,No,0.00,0.00
id#19,2341.1606,5267.71,3424.01,2588.7692,5531.85,5532.21,-0.000064,-0.01,1.130922,No,0.00,0.00
id#20,2341.1606,5343.17,3473.06,2588.7692,5908.28,7032.85,-0.159902,-15.99,1.190822,No,0.00,0.00
id#21,2341.1606,6088.38,3957.45,2588.7692,6317.54,6368.78,-0.008046,-0.80,1.117458,No,0.00,0.00
id#22,2341.1606,6564.44,4266.89,2588.7692,7238.54,7427.99,-0.025504,-2.55,1.187512,No,0.00,0.00
id#23,2341.1606,5073.53,3297.80,2588.7692,5073.53,6420.17,-0.209751,-20.98,1.076923,No,0.00,0.00
id#24,2341.1606,5803.50,3772.27,2588.7692,5803.50,8110.57,-0.284453,-28.45,1.076923,No,0.00,0.00
id#25,2341.1606,7363.36,4786.18,2588.7692,7785.55,7879.04,-0.011866,-1.19,1.138671,No,0.00,0.00
id#26,2341.1606,5583.96,3629.58,2588.7692,5583.96,7698.09,-0.274630,-27.46,1.076923,No,0.00,0.00
id#27,2341.1606,6982.41,4538.57,2588.7692,6982.41,8298.92,-0.158636,-15.86,1.076923,No,0.00,0.00
id#28,2341.1606,6123.36,3980.18,2588.7692,6296.15,6392.48,-0.015069,-1.51,1.107313,No,0.00,0.00
id#29,2341.1606,5511.16,3582.25,2588.7692,5682.56,5781.64,-0.017138,-1.71,1.110416,No,0.00,0.00
id#30,2341.1606,5932.58,3856.18,2588.7692,6226.50,6270.47,-0.007014,-0.70,1.130277,No,0.00,0.00
id#31,2341.1606,6376.30,4144.60,2588.7692,7007.15,8177.84,-0.143154,-14.32,1.183469,No,0.00,0.00
id#32,2341.1606,7162.18,4655.42,2588.7692,7715.51,8207.52,-0.059946,-5.99,1.160124,No,0.00,0.00
id#33,2341.1606,4705.89,3058.83,2588.7692,5034.86,5444.00,-0.075154,-7.52,1.152205,No,0.00,0.00
id#34,2341.1606,5825.75,3786.74,2588.7692,6433.80,6582.16,-0.022538,-2.25,1.189324,No,0.00,0.00
id#35,2341.1606,5600.50,3640.32,2588.7692,6192.83,9047.85,-0.315548,-31.55,1.190822,No,0.00,0.00
id#36,2341.1606,7357.23,4782.20,2588.7692,7955.20,7983.13,-0.003498,-0.35,1.164451,No,0.00,0.00
id#37,2341.1606,5994.71,3896.56,2588.7692,6301.59,6313.39,-0.001869,-0.19,1.132053,No,0.00,0.00
id#38,2341.1606,6670.97,4336.13,2588.7692,6670.97,8153.59,-0.181837,-18.18,1.076923,No,0.00,0.00
id#39,2341.1606,4842.12,3147.38,2588.7692,5167.48,5281.70,-0.021624,-2.16,1.149286,No,0.00,0.00
id#40,2341.1606,6167.65,4008.97,2588.7692,6762.86,7729.33,-0.125039,-12.50,1.180852,No,0.00,0.00
id#41,2341.1606,6880.91,4472.59,2588.7692,7324.74,7626.06,-0.039511,-3.95,1.146386,No,0.00,0.00
id#42,2341.1606,4856.36,3156.64,2588.7692,4856.36,6010.67,-0.192042,-19.20,1.076923,No,0.00,0.00
id#43,2341.1606,7910.55,5141.86,2588.7692,8556.02,8687.90,-0.015180,-1.52,1.164796,No,0.00,0.00
id#44,2341.1606,7441.96,4837.28,2588.7692,7441.96,8500.79,-0.124557,-12.46,1.076923,No,0.00,0.00
id#45,2341.1606,6975.35,4533.98,2588.7692,7692.33,7967.70,-0.034561,-3.46,1.187617,No,0.00,0.00
