position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.5979,226.17,147.01,132.5729,271.11,4684.05,-0.942121,-94.21,1.290899,No,0.00,0.00
id#1,110.5979,516.91,335.99,132.5729,619.62,3095.07,-0.799805,-79.98,1.290899,No,0.00,0.00
id#2,110.5979,380.96,247.63,132.5729,456.66,4520.09,-0.898971,-89.90,1.290899,No,0.00,0.00
id#3,110.5979,564.78,367.11,132.5729,677.00,3652.12,-0.814629,-81.46,1.290899,No,0.00,0.00
id#4,110.5979,419.26,272.52,132.5729,502.56,3299.63,-0.847692,-84.77,1.290899,No,0.00,0.00
id#5,110.5979,308.38,200.45,132.5729,369.66,3748.93,-0.901396,-90.14,1.290899,No,0.00,0.00
id#6,110.5979,429.05,278.88,132.5729,514.30,3418.12,-0.849537,-84.95,1.290899,No,0.00,0.00
id#7,110.5979,480.94,312.61,132.5729,576.50,2650.42,-0.782487,-78.25,1.290899,No,0.00,0.00
id#8,110.5979,240.66,156.43,132.5729,288.48,3949.02,-0.926948,-92.69,1.290899,No,0.00,0.00
id#9,110.5979,451.21,293.28,132.5729,540.86,2756.46,-0.803785,-80.38,1.290899,No,0.00,0.00
id#10,110.5979,245.34,159.47,132.5729,294.09,5029.75,-0.941531,-94.15,1.290899,No,0.00,0.00
id#11,110.5979,432.41,281.07,132.5729,518.33,3234.01,-0.839725,-83.97,1.290899,No,0.00,0.00
id#12,110.5979,366.27,238.08,132.5729,439.05,4497.15,-0.902372,-90.24,1.290899,No,0.00,0.00
id#13,110.5979,378.69,246.15,132.5729,453.93,2705.24,-0.832202,-83.22,1.290899,No,0.00,0.00
id#14,110.5979,224.46,145.90,132.5729,269.05,3861.07,-0.930316,-93.03,1.290899,No,0.00,0.00
id#15,110.5979,402.04,261.33,132.5729,481.93,2769.43,-0.825983,-82.60,1.290899,No,0.00,0.00
id#16,110.5979,422.13,274.38,132.5729,506.00,2625.21,-0.807252,-80.73,1.290899,No,0.00,0.00
id#17,110.5979,423.00,274.95,132.5729,507.05,4425.77,-0.885433,-88.54,1.290899,No,0.00,0.00
id#18,110.5979,500.58,325.37,132.5729,600.04,2913.97,-0.794083,-79.41,1.290899,No,0.00,0.00
id#19,110.5979,265.39,172.50,132.5729,318.12,3279.69,-0.903005,-90.30,1.290899,No,0.00,0.00
id#20,110.5979,252.41,164.07,132.5729,302.57,4491.01,-0.932628,-93.26,1.290899,No,0.00,0.00
id#21,110.5979,313.01,203.46,132.5729,375.20,3593.36,-0.895584,-89.56,1.290899,No,0.00,0.00
id#22,110.5979,310.11,201.57,132.5729,371.72,4371.12,-0.914959,-91.50,1.290899,No,0.00,0.00
id#23,110.5979,513.89,334.03,132.5729,616.00,3076.83,-0.799794,-79.98,1.290899,No,0.00,0.00
id#24,110.5979,495.97,322.38,132.5729,594.52,3281.83,-0.818846,-81.88,1.290899,No,0.00,0.00
id#25,110.5979,380.02,247.01,132.5729,455.53,5234.49,-0.912976,-91.30,1.290899,No,0.00,0.00
id#26,110.5979,529.68,344.29,132.5729,634.92,3262.27,-0.805373,-80.54,1.290899,No,0.00,0.00
id#27,110.5979,534.32,347.30,132.5729,640.48,4055.81,-0.842083,-84.21,1.290899,No,0.00,0.00
id#28,110.5979,409.97,266.48,132.5729,491.42,3902.97,-0.874090,-87.41,1.290899,No,0.00,0.00
id#29,110.5979,271.65,176.57,132.5729,325.63,3098.79,-0.894918,-89.49,1.290899,No,0.00,0.00
id#30,110.5979,332.20,215.93,132.5729,398.20,4258.05,-0.906482,-90.65,1.290899,No,0.00,0.00
id#31,110.5979,301.22,195.79,132.5729,361.07,6029.01,-0.940111,-94.01,1.290899,No,0.00,0.00
id#32,110.5979,345.26,224.42,132.5729,413.86,5731.42,-0.927792,-92.78,1.290899,No,0.00,0.00
id#33,110.5979,234.91,152.69,132.5729,281.58,4028.74,-0.930106,-93.01,1.290899,No,0.00,0.00
id#34,110.5979,275.21,178.89,132.5729,329.89,3798.36,-0.913148,-91.31,1.290899,No,0.00,0.00
id#35,110.5979,264.57,171.97,132.5729,317.14,6801.41,-0.953372,-95.34,1.290899,No,0.00,0.00
id#36,110.5979,347.68,226.00,132.5729,416.77,4549.99,-0.908403,-90.84,1.290899,No,0.00,0.00
id#37,110.5979,314.38,204.35,132.5729,376.85,4014.02,-0.906117,-90.61,1.290899,No,0.00,0.00
id#38,110.5979,458.29,297.89,132.5729,549.35,3717.99,-0.852245,-85.22,1.290899,No,0.00,0.00
id#39,110.5979,237.76,154.55,132.5729,285.01,3476.65,-0.918023,-91.80,1.290899,No,0.00,0.00
id#40,110.5979,291.42,189.42,132.5729,349.33,5610.25,-0.937734,-93.77,1.290899,No,0.00,0.00
id#41,110.5979,348.56,226.57,132.5729,417.82,5378.61,-0.922318,-92.23,1.290899,No,0.00,0.00
id#42,110.5979,394.41,256.37,132.5729,472.78,2823.00,-0.832527,-83.25,1.290899,No,0.00,0.00
id#43,110.5979,374.77,243.60,132.5729,449.23,5264.21,-0.914664,-91.47,1.290899,No,0.00,0.00
id#44,110.5979,500.18,325.12,132.5729,599.56,4242.58,-0.858680,-85.87,1.290899,No,0.00,0.00
id#45,110.5979,329.52,214.19,132.5729,394.99,4804.66,-0.917790,-91.78,1.290899,No,0.00,0.00
id#46,110.5979,284.41,184.86,132.5729,340.91,5008.18,-0.931928,-93.19,1.290899,No,0.00,0.00
id#47,110.5979,424.14,275.69,132.5729,508.41,4695.64,-0.891727,-89.17,1.290899,No,0.00,0.00
id#48,110.5979,217.60,141.44,132.5729,260.83,3987.08,-0.934581,-93.46,1.290899,No,0.00,0.00
id#49,110.5979,296.65,192.82,132.5729,355.59,3281.05,-0.891623,-89.16,1.290899,No,0.00,0.00
id#50,110.5979,372.71,242.26,132.5729,446.77,5323.98,-0.916084,-91.61,1.290899,No,0.00,0.00
id#51,110.5979,256.19,166.52,132.5729,307.09,6312.65,-0.951354,-95.14,1.290899,No,0.00,0.00
id#52,110.5979,231.82,150.68,132.5729,277.88,5980.38,-0.953535,-95.35,1.290899,No,0.00,0.00
id#53,110.5979,328.18,213.32,132.5729,393.39,5965.13,-0.934052,-93.41,1.290899,No,0.00,0.00
