position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8325,18.06,11.74,10.1078,20.67,4599.10,-0.995506,-99.55,1.232426,No,0.00,0.00
id#1,8.8325,41.28,26.83,10.1078,47.24,2835.65,-0.983340,-98.33,1.232426,No,0.00,0.00
id#2,8.8325,30.42,19.78,10.1078,34.82,4398.83,-0.992085,-99.21,1.232426,No,0.00,0.00
id#3,8.8325,45.10,29.32,10.1078,51.62,3393.51,-0.984790,-98.48,1.232426,No,0.00,0.00
id#4,8.8325,33.48,21.76,10.1078,38.32,3124.06,-0.987735,-98.77,1.232426,No,0.00,0.00
id#5,8.8325,24.63,16.01,10.1078,28.18,3642.21,-0.992262,-99.23,1.232426,No,0.00,0.00
id#6,8.8325,34.26,22.27,10.1078,39.21,3237.18,-0.987887,-98.79,1.232426,No,0.00,0.00
id#7,8.8325,38.41,24.97,10.1078,43.95,2457.89,-0.982117,-98.21,1.232426,No,0.00,0.00
id#8,8.8325,19.22,12.49,10.1078,21.99,3865.60,-0.994310,-99.43,1.232426,No,0.00,0.00
id#9,8.8325,36.03,23.42,10.1078,41.24,2601.27,-0.984147,-98.41,1.232426,No,0.00,0.00
id#10,8.8325,19.59,12.74,10.1078,22.42,4938.68,-0.995460,-99.55,1.232426,No,0.00,0.00
id#11,8.8325,34.53,22.45,10.1078,39.52,3038.21,-0.986993,-98.70,1.232426,No,0.00,0.00
id#12,8.8325,29.25,19.01,10.1078,33.47,4360.14,-0.992323,-99.23,1.232426,No,0.00,0.00
id#13,8.8325,30.24,19.66,10.1078,34.61,2523.31,-0.986284,-98.63,1.232426,No,0.00,0.00
id#14,8.8325,17.93,11.65,10.1078,20.51,3752.68,-0.994534,-99.45,1.232426,No,0.00,0.00
id#15,8.8325,32.11,20.87,10.1078,36.74,2570.54,-0.985706,-98.57,1.232426,No,0.00,0.00
id#16,8.8325,33.71,21.91,10.1078,38.58,2431.87,-0.984136,-98.41,1.232426,No,0.00,0.00
id#17,8.8325,33.78,21.96,10.1078,38.66,4292.40,-0.990994,-99.10,1.232426,No,0.00,0.00
id#18,8.8325,39.98,25.98,10.1078,45.75,2681.20,-0.982937,-98.29,1.232426,No,0.00,0.00
id#19,8.8325,21.19,13.78,10.1078,24.25,3167.38,-0.992343,-99.23,1.232426,No,0.00,0.00
id#20,8.8325,20.16,13.10,10.1078,23.07,4364.27,-0.994714,-99.47,1.232426,No,0.00,0.00
id#21,8.8325,25.00,16.25,10.1078,28.61,3454.98,-0.991720,-99.17,1.232426,No,0.00,0.00
id#22,8.8325,24.77,16.10,10.1078,28.34,4218.71,-0.993282,-99.33,1.232426,No,0.00,0.00
id#23,8.8325,41.04,26.68,10.1078,46.97,2910.13,-0.983861,-98.39,1.232426,No,0.00,0.00
id#24,8.8325,39.61,25.75,10.1078,45.33,3041.08,-0.985095,-98.51,1.232426,No,0.00,0.00
id#25,8.8325,30.35,19.73,10.1078,34.73,5102.64,-0.993194,-99.32,1.232426,No,0.00,0.00
id#26,8.8325,42.30,27.50,10.1078,48.41,3041.10,-0.984082,-98.41,1.232426,No,0.00,0.00
id#27,8.8325,42.67,27.74,10.1078,48.83,3844.25,-0.987297,-98.73,1.232426,No,0.00,0.00
id#28,8.8325,32.74,21.28,10.1078,37.47,3778.84,-0.990085,-99.01,1.232426,No,0.00,0.00
id#29,8.8325,21.69,14.10,10.1078,24.83,2965.03,-0.991627,-99.16,1.232426,No,0.00,0.00
id#30,8.8325,26.53,17.24,10.1078,30.36,4157.71,-0.992698,-99.27,1.232426,No,0.00,0.00
id#31,8.8325,24.06,15.64,10.1078,27.53,5921.87,-0.995351,-99.54,1.232426,No,0.00,0.00
id#32,8.8325,27.57,17.92,10.1078,31.55,5607.96,-0.994373,-99.44,1.232426,No,0.00,0.00
id#33,8.8325,18.76,12.19,10.1078,21.47,3958.18,-0.994576,-99.46,1.232426,No,0.00,0.00
id#34,8.8325,21.98,14.29,10.1078,25.15,3659.56,-0.993127,-99.31,1.232426,No,0.00,0.00
id#35,8.8325,21.13,13.73,10.1078,24.18,6689.40,-0.996385,-99.64,1.232426,No,0.00,0.00
id#36,8.8325,27.77,18.05,10.1078,31.78,4378.82,-0.992743,-99.27,1.232426,No,0.00,0.00
id#37,8.8325,25.11,16.32,10.1078,28.73,3899.38,-0.992632,-99.26,1.232426,No,0.00,0.00
id#38,8.8325,36.60,23.79,10.1078,41.88,3496.83,-0.988022,-98.80,1.232426,No,0.00,0.00
id#39,8.8325,18.99,12.34,10.1078,21.73,3386.65,-0.993584,-99.36,1.232426,No,0.00,0.00
