position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1208.5751,2471.51,1606.48,1229.4713,2514.25,5444.96,-0.538243,-53.82,1.095543,No,0.00,0.00
id#1,1208.5751,5366.65,3488.32,1229.4713,5397.40,5418.70,-0.003930,-0.39,1.083094,No,0.00,0.00
id#2,1208.5751,4163.01,2705.95,1229.4713,4233.98,5606.18,-0.244766,-24.48,1.095282,No,0.00,0.00
id#3,1208.5751,5900.63,3835.41,1229.4713,5956.35,5968.44,-0.002026,-0.20,1.087091,No,0.00,0.00
id#4,1208.5751,4538.22,2949.85,1229.4713,4601.84,4872.12,-0.055475,-5.55,1.092019,No,0.00,0.00
id#5,1208.5751,3369.92,2190.45,1229.4713,3428.18,4704.84,-0.271349,-27.13,1.095543,No,0.00,0.00
id#6,1208.5751,4659.78,3028.86,1229.4713,4727.60,5038.81,-0.061762,-6.18,1.092597,No,0.00,0.00
id#7,1208.5751,4315.55,2805.11,1229.4713,4337.24,4374.88,-0.008602,-0.86,1.082335,No,0.00,0.00
id#8,1208.5751,2629.89,1709.43,1229.4713,2675.36,4696.23,-0.430317,-43.03,1.095543,No,0.00,0.00
id#9,1208.5751,4110.67,2671.94,1229.4713,4141.37,4146.50,-0.001237,-0.12,1.084964,No,0.00,0.00
id#10,1208.5751,2680.98,1742.64,1229.4713,2727.34,5845.44,-0.533425,-53.34,1.095543,No,0.00,0.00
id#11,1208.5751,4706.79,3059.42,1229.4713,4776.00,4987.76,-0.042455,-4.25,1.092758,No,0.00,0.00
id#12,1208.5751,4002.49,2601.62,1229.4713,4071.70,5724.26,-0.288694,-28.87,1.095543,No,0.00,0.00
id#13,1208.5751,4133.15,2686.55,1229.4713,4196.65,4334.79,-0.031867,-3.19,1.093468,No,0.00,0.00
id#14,1208.5751,2452.77,1594.30,1229.4713,2495.18,4831.86,-0.483598,-48.36,1.095543,No,0.00,0.00
id#15,1208.5751,4387.54,2851.90,1229.4713,4453.48,4550.89,-0.021403,-2.14,1.093108,No,0.00,0.00
id#16,1208.5751,4322.50,2809.62,1229.4713,4356.92,4356.92,-0.000000,-0.00,1.085499,No,0.00,0.00
id#17,1208.5751,4573.82,2972.98,1229.4713,4641.02,5620.27,-0.174234,-17.42,1.092747,No,0.00,0.00
id#18,1208.5751,4939.90,3210.94,1229.4713,4965.84,4998.80,-0.006594,-0.66,1.082578,No,0.00,0.00
id#19,1208.5751,2900.04,1885.03,1229.4713,2950.18,4285.63,-0.311611,-31.16,1.095543,No,0.00,0.00
id#20,1208.5751,2758.30,1792.90,1229.4713,2805.99,5626.16,-0.501259,-50.13,1.095543,No,0.00,0.00
id#21,1208.5751,3420.46,2223.30,1229.4713,3479.60,4832.82,-0.280006,-28.00,1.095543,No,0.00,0.00
id#22,1208.5751,3388.76,2202.69,1229.4713,3447.35,5736.27,-0.399026,-39.90,1.095543,No,0.00,0.00
id#23,1208.5751,4531.76,2945.65,1229.4713,4564.53,4569.91,-0.001177,-0.12,1.084710,No,0.00,0.00
id#24,1208.5751,5340.22,3471.14,1229.4713,5402.32,5438.27,-0.006610,-0.66,1.089448,No,0.00,0.00
id#25,1208.5751,4152.73,2699.27,1229.4713,4224.53,6415.51,-0.341513,-34.15,1.095543,No,0.00,0.00
id#26,1208.5751,5203.89,3382.53,1229.4713,5243.22,5243.24,-0.000005,-0.00,1.085061,No,0.00,0.00
id#27,1208.5751,5653.52,3674.79,1229.4713,5721.73,5950.71,-0.038480,-3.85,1.089916,No,0.00,0.00
id#28,1208.5751,4314.26,2804.27,1229.4713,4369.73,5014.75,-0.128624,-12.86,1.090768,No,0.00,0.00
id#29,1208.5751,2968.51,1929.53,1229.4713,3019.84,4296.91,-0.297208,-29.72,1.095543,No,0.00,0.00
id#30,1208.5751,3630.14,2359.59,1229.4713,3692.90,5156.77,-0.283873,-28.39,1.095543,No,0.00,0.00
id#31,1208.5751,3291.64,2139.56,1229.4713,3348.55,6988.64,-0.520859,-52.09,1.095543,No,0.00,0.00
id#32,1208.5751,3772.84,2452.34,1229.4713,3838.07,6837.21,-0.438649,-43.86,1.095543,No,0.00,0.00
id#33,1208.5751,2567.01,1668.56,1229.4713,2611.40,4660.77,-0.439707,-43.97,1.095543,No,0.00,0.00
id#34,1208.5751,3007.42,1954.83,1229.4713,3059.42,5041.56,-0.393160,-39.32,1.095543,No,0.00,0.00
id#35,1208.5751,2891.14,1879.24,1229.4713,2941.13,7804.64,-0.623156,-62.32,1.095543,No,0.00,0.00
id#36,1208.5751,3799.38,2469.59,1229.4713,3865.07,6083.18,-0.364630,-36.46,1.095543,No,0.00,0.00
id#37,1208.5751,3435.47,2233.05,1229.4713,3494.87,5040.88,-0.306695,-30.67,1.095543,No,0.00,0.00
id#38,1208.5751,5008.06,3255.24,1229.4713,5094.65,5698.86,-0.106023,-10.60,1.095543,No,0.00,0.00
id#39,1208.5751,2598.21,1688.84,1229.4713,2643.13,4282.76,-0.382843,-38.28,1.095543,No,0.00,0.00
id#40,1208.5751,3184.56,2069.96,1229.4713,3239.62,6556.60,-0.505899,-50.59,1.095543,No,0.00,0.00
id#41,1208.5751,3808.98,2475.84,1229.4713,3874.84,6382.29,-0.392876,-39.29,1.095543,No,0.00,0.00
id#42,1208.5751,4112.17,2672.91,1229.4713,4157.22,4246.56,-0.021038,-2.10,1.088721,No,0.00,0.00
id#43,1208.5751,4095.31,2661.95,1229.4713,4166.12,6793.18,-0.386720,-38.67,1.095543,No,0.00,0.00
id#44,1208.5751,5465.31,3552.45,1229.4713,5556.67,6144.23,-0.095628,-9.56,1.094926,No,0.00,0.00
id#45,1208.5751,3600.88,2340.57,1229.4713,3663.14,6217.23,-0.410809,-41.08,1.095543,No,0.00,0.00
id#46,1208.5751,3107.88,2020.12,1229.4713,3161.62,6276.41,-0.496270,-49.63,1.095543,No,0.00,0.00
id#47,1208.5751,4634.85,3012.65,1229.4713,4714.98,6112.40,-0.228620,-22.86,1.095543,No,0.00,0.00
id#48,1208.5751,2377.82,1545.58,1229.4713,2418.93,4657.36,-0.480622,-48.06,1.095543,No,0.00,0.00
id#49,1208.5751,3241.66,2107.08,1229.4713,3297.68,4196.15,-0.214117,-21.41,1.095534,No,0.00,0.00
id#50,1208.5751,4072.89,2647.38,1229.4713,4143.31,6575.43,-0.369881,-36.99,1.095543,No,0.00,0.00
id#51,1208.5751,2799.50,1819.68,1229.4713,2847.91,7039.43,-0.595435,-59.54,1.095543,No,0.00,0.00
id#52,1208.5751,2533.21,1646.58,1229.4713,2577.01,6901.63,-0.626609,-62.66,1.095543,No,0.00,0.00
id#53,1208.5751,3586.23,2331.05,1229.4713,3648.24,7391.70,-0.506441,-50.64,1.095543,No,0.00,0.00
id#54,1208.5751,2361.29,1534.84,1229.4713,2402.11,4764.02,-0.495780,-49.58,1.095543,No,0.00,0.00
id#55,1208.5751,4383.96,2849.58,1229.4713,4406.94,4438.81,-0.007180,-0.72,1.082566,No,0.00,0.00
id#56,1208.5751,5507.90,3580.13,1229.4713,5565.55,5752.08,-0.032429,-3.24,1.088196,No,0.00,0.00
id#57,1208.5751,4021.23,2613.80,1229.4713,4090.76,7460.03,-0.451643,-45.16,1.095543,No,0.00,0.00
id#58,1208.5751,2750.27,1787.68,1229.4713,2797.82,5688.20,-0.508135,-50.81,1.095543,No,0.00,0.00
id#59,1208.5751,3938.70,2560.16,1229.4713,3976.81,4048.65,-0.017743,-1.77,1.087343,No,0.00,0.00
id#60,1208.5751,3896.50,2532.72,1229.4713,3938.81,4231.51,-0.069170,-6.92,1.088618,No,0.00,0.00
id#61,1208.5751,4751.05,3088.19,1229.4713,4807.55,4922.11,-0.023275,-2.33,1.089729,No,0.00,0.00
id#62,1208.5751,2877.98,1870.68,1229.4713,2927.74,8078.70,-0.637598,-63.76,1.095543,No,0.00,0.00
id#63,1208.5751,2737.06,1779.09,1229.4713,2784.38,5870.29,-0.525682,-52.57,1.095543,No,0.00,0.00
id#64,1208.5751,1937.75,1259.54,1229.4713,1971.26,5292.46,-0.627535,-62.75,1.095543,No,0.00,0.00
id#65,1208.5751,3144.73,2044.08,1229.4713,3199.11,4348.21,-0.264270,-26.43,1.095543,No,0.00,0.00
id#66,1208.5751,4116.54,2675.75,1229.4713,4147.17,4163.52,-0.003926,-0.39,1.084935,No,0.00,0.00
id#67,1208.5751,2555.70,1661.20,1229.4713,2599.88,5931.30,-0.561667,-56.17,1.095543,No,0.00,0.00
id#68,1208.5751,4869.32,3165.06,1229.4713,4939.51,5739.10,-0.139324,-13.93,1.092446,No,0.00,0.00
id#69,1208.5751,2984.43,1939.88,1229.4713,3036.03,5977.46,-0.492087,-49.21,1.095543,No,0.00,0.00
id#70,1208.5751,2066.86,1343.46,1229.4713,2102.60,4841.65,-0.565726,-56.57,1.095543,No,0.00,0.00
id#71,1208.5751,2827.22,1837.69,1229.4713,2876.10,5146.47,-0.441151,-44.12,1.095543,No,0.00,0.00
id#72,1208.5751,2621.21,1703.79,1229.4713,2666.53,6372.37,-0.581548,-58.15,1.095543,No,0.00,0.00
id#73,1208.5751,1925.39,1251.50,1229.4713,1958.68,5328.07,-0.632385,-63.24,1.095543,No,0.00,0.00
id#74,1208.5751,2585.81,1680.77,1229.4713,2630.51,5105.80,-0.484799,-48.48,1.095543,No,0.00,0.00
id#75,1208.5751,2760.36,1794.23,1229.4713,2808.08,4296.17,-0.346374,-34.64,1.095543,No,0.00,0.00
id#76,1208.5751,2466.69,1603.35,1229.4713,2509.34,6334.33,-0.603851,-60.39,1.095543,No,0.00,0.00
id#77,1208.5751,2516.10,1635.46,1229.4713,2559.60,6766.02,-0.621698,-62.17,1.095543,No,0.00,0.00
id#78,1208.5751,4267.99,2774.19,1229.4713,4316.53,4361.75,-0.010369,-1.04,1.089170,No,0.00,0.00
id#79,1208.5751,4322.68,2809.74,1229.4713,4351.66,4359.32,-0.001757,-0.18,1.084143,No,0.00,0.00
id#80,1208.5751,5869.03,3814.87,1229.4713,5970.50,6470.17,-0.077226,-7.72,1.095543,No,0.00,0.00
id#81,1208.5751,3956.67,2571.84,1229.4713,4013.53,4264.47,-0.058843,-5.88,1.092400,No,0.00,0.00
id#82,1208.5751,3131.12,2035.23,1229.4713,3185.26,5050.18,-0.369278,-36.93,1.095543,No,0.00,0.00
id#83,1208.5751,3091.62,2009.56,1229.4713,3145.08,7515.85,-0.581541,-58.15,1.095543,No,0.00,0.00
id#84,1208.5751,4006.80,2604.42,1229.4713,4076.08,7445.14,-0.452518,-45.25,1.095543,No,0.00,0.00
id#85,1208.5751,2046.15,1329.99,1229.4713,2081.52,4918.87,-0.576828,-57.68,1.095543,No,0.00,0.00
id#86,1208.5751,2877.36,1870.29,1229.4713,2927.11,5938.66,-0.507109,-50.71,1.095543,No,0.00,0.00
id#87,1208.5751,2288.15,1487.30,1229.4713,2327.71,5425.36,-0.570958,-57.10,1.095543,No,0.00,0.00
id#88,1208.5751,3193.05,2075.48,1229.4713,3248.26,7625.66,-0.574036,-57.40,1.095543,No,0.00,0.00
id#89,1208.5751,3373.20,2192.58,1229.4713,3408.54,3511.23,-0.029246,-2.92,1.088207,No,0.00,0.00
id#90,1208.5751,4359.21,2833.49,1229.4713,4434.58,5125.41,-0.134785,-13.48,1.095543,No,0.00,0.00
id#91,1208.5751,3417.91,2221.64,1229.4713,3477.01,4177.65,-0.167711,-16.77,1.095543,No,0.00,0.00
id#92,1208.5751,4730.24,3074.66,1229.4713,4812.02,6161.90,-0.219069,-21.91,1.095543,No,0.00,0.00
id#93,1208.5751,3327.38,2162.80,1229.4713,3384.91,4754.16,-0.288010,-28.80,1.095543,No,0.00,0.00
id#94,1208.5751,3760.89,2444.58,1229.4713,3781.62,3798.51,-0.004447,-0.44,1.082859,No,0.00,0.00
id#95,1208.5751,3705.35,2408.48,1229.4713,3761.42,4131.94,-0.089673,-8.97,1.093218,No,0.00,0.00
id#96,1208.5751,3739.14,2430.44,1229.4713,3784.40,3853.11,-0.017832,-1.78,1.089960,No,0.00,0.00
id#97,1208.5751,3432.19,2230.92,1229.4713,3491.53,5014.64,-0.303734,-30.37,1.095543,No,0.00,0.00
id#98,1208.5751,2881.61,1873.05,1229.4713,2931.43,4629.96,-0.366855,-36.69,1.095543,No,0.00,0.00
id#99,1208.5751,3304.86,2148.16,1229.4713,3362.00,5204.24,-0.353988,-35.40,1.095543,No,0.00,0.00
