position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1913.8162,3913.72,2543.92,1893.7143,3872.61,5905.74,-0.344263,-34.43,1.065611,No,0.00,0.00
id#1,1913.8162,5458.11,3547.77,1893.7143,5458.11,6825.80,-0.200371,-20.04,1.076923,No,0.00,0.00
id#2,1913.8162,5976.56,3884.76,1893.7143,5938.24,6263.88,-0.051987,-5.20,1.070018,No,0.00,0.00
id#3,1913.8162,6375.14,4143.84,1893.7143,6375.14,7371.12,-0.135119,-13.51,1.076923,No,0.00,0.00
id#4,1913.8162,5699.62,3704.75,1893.7143,5689.17,5824.37,-0.023213,-2.32,1.074950,No,0.00,0.00
id#5,1913.8162,5015.06,3259.79,1893.7143,4980.13,5283.70,-0.057453,-5.75,1.069422,No,0.00,0.00
id#6,1913.8162,5908.53,3840.55,1893.7143,5896.85,6020.24,-0.020496,-2.05,1.074794,No,0.00,0.00
id#7,1913.8162,4466.84,2903.44,1893.7143,4466.84,5419.15,-0.175731,-17.57,1.076923,No,0.00,0.00
id#8,1913.8162,4161.84,2705.19,1893.7143,4119.55,5148.72,-0.199888,-19.99,1.065981,No,0.00,0.00
id#9,1913.8162,4585.03,2980.27,1893.7143,4584.42,4988.25,-0.080957,-8.10,1.076779,No,0.00,0.00
id#10,1913.8162,4245.42,2759.52,1893.7143,4200.83,6339.39,-0.337346,-33.73,1.065611,No,0.00,0.00
id#11,1913.8162,5696.53,3702.74,1893.7143,5696.53,6049.76,-0.058389,-5.84,1.076923,No,0.00,0.00
id#12,1913.8162,6114.98,3974.74,1893.7143,6068.68,6467.35,-0.061643,-6.16,1.068770,No,0.00,0.00
id#13,1913.8162,4804.24,3122.75,1893.7143,4804.24,5321.58,-0.097217,-9.72,1.076923,No,0.00,0.00
id#14,1913.8162,3884.04,2524.63,1893.7143,3843.25,5419.73,-0.290879,-29.09,1.065611,No,0.00,0.00
id#15,1913.8162,4932.89,3206.38,1893.7143,4932.89,5629.67,-0.123769,-12.38,1.076923,No,0.00,0.00
id#16,1913.8162,4567.64,2968.97,1893.7143,4567.64,5405.58,-0.155014,-15.50,1.076923,No,0.00,0.00
id#17,1913.8162,6246.40,4060.16,1893.7143,6212.42,6343.62,-0.020682,-2.07,1.071064,No,0.00,0.00
id#18,1913.8162,5053.23,3284.60,1893.7143,5053.23,6261.31,-0.192944,-19.29,1.076923,No,0.00,0.00
id#19,1913.8162,4567.23,2968.70,1893.7143,4525.35,4894.79,-0.075476,-7.55,1.067047,No,0.00,0.00
