position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.9502,5233.01,3401.45,2657.1674,5431.22,6435.34,-0.156032,-15.60,1.117714,No,0.00,0.00
id#1,2558.9502,5458.11,3547.77,2657.1674,5458.11,8443.07,-0.353539,-35.35,1.076923,No,0.00,0.00
id#2,2558.9502,6917.90,4496.64,2657.1674,7019.81,7019.81,-0.000000,-0.00,1.092787,No,0.00,0.00
id#3,2558.9502,6375.14,4143.84,2657.1674,6375.14,8983.31,-0.290335,-29.03,1.076923,No,0.00,0.00
id#4,2558.9502,5748.11,3736.27,2657.1674,5748.11,6918.85,-0.169210,-16.92,1.076923,No,0.00,0.00
id#5,2558.9502,5859.96,3808.98,2657.1674,5948.95,5949.01,-0.000011,-0.00,1.093277,No,0.00,0.00
id#6,2558.9502,5966.54,3878.25,2657.1674,5966.54,7148.26,-0.165316,-16.53,1.076923,No,0.00,0.00
id#7,2558.9502,4466.84,2903.44,2657.1674,4466.84,6619.38,-0.325189,-32.52,1.076923,No,0.00,0.00
id#8,2558.9502,5266.71,3423.36,2657.1674,5398.70,5668.78,-0.047643,-4.76,1.103914,No,0.00,0.00
id#9,2558.9502,4585.11,2980.32,2657.1674,4585.11,5955.73,-0.230135,-23.01,1.076923,No,0.00,0.00
id#10,2558.9502,5675.79,3689.26,2657.1674,5884.07,6907.12,-0.148115,-14.81,1.116443,No,0.00,0.00
id#11,2558.9502,5696.53,3702.74,2657.1674,5696.53,7270.39,-0.216476,-21.65,1.076923,No,0.00,0.00
id#12,2558.9502,7209.63,4686.26,2657.1674,7320.14,7321.43,-0.000177,-0.02,1.093430,No,0.00,0.00
id#13,2558.9502,4804.24,3122.75,2657.1674,4804.24,6455.77,-0.255823,-25.58,1.076923,No,0.00,0.00
id#14,2558.9502,5193.33,3375.66,2657.1674,5392.66,6095.41,-0.115293,-11.53,1.118257,No,0.00,0.00
id#15,2558.9502,4932.89,3206.38,2657.1674,4932.89,6869.58,-0.281923,-28.19,1.076923,No,0.00,0.00
id#16,2558.9502,4567.64,2968.97,2657.1674,4567.64,6610.87,-0.309071,-30.91,1.076923,No,0.00,0.00
id#17,2558.9502,7041.66,4577.08,2657.1674,7120.33,7175.00,-0.007619,-0.76,1.088955,No,0.00,0.00
id#18,2558.9502,5053.23,3284.60,2657.1674,5053.23,7712.38,-0.344790,-34.48,1.076923,No,0.00,0.00
id#19,2558.9502,5504.82,3578.13,2657.1674,5589.20,5594.93,-0.001024,-0.10,1.093430,No,0.00,0.00
id#20,2558.9502,5840.23,3796.15,2657.1674,6064.39,7103.64,-0.146298,-14.63,1.118257,No,0.00,0.00
id#21,2558.9502,6296.37,4092.64,2657.1674,6359.87,6446.07,-0.013373,-1.34,1.087784,No,0.00,0.00
id#22,2558.9502,7165.03,4657.27,2657.1674,7394.50,7513.11,-0.015787,-1.58,1.111414,No,0.00,0.00
id#23,2558.9502,5073.53,3297.80,2657.1674,5073.53,6513.27,-0.221047,-22.10,1.076923,No,0.00,0.00
id#24,2558.9502,5803.50,3772.27,2657.1674,5803.50,8245.04,-0.296122,-29.61,1.076923,No,0.00,0.00
id#25,2558.9502,7739.00,5030.35,2657.1674,7888.16,7952.69,-0.008114,-0.81,1.097681,No,0.00,0.00
id#26,2558.9502,5583.96,3629.58,2657.1674,5583.96,7821.62,-0.286086,-28.61,1.076923,No,0.00,0.00
id#27,2558.9502,6982.41,4538.57,2657.1674,6982.41,8417.08,-0.170447,-17.04,1.076923,No,0.00,0.00
id#28,2558.9502,6278.34,4080.92,2657.1674,6334.09,6461.81,-0.019766,-1.98,1.086484,No,0.00,0.00
id#29,2558.9502,5672.31,3687.00,2657.1674,5695.98,5856.35,-0.027385,-2.74,1.081417,No,0.00,0.00
id#30,2558.9502,6193.92,4026.05,2657.1674,6298.47,6326.52,-0.004434,-0.44,1.095099,No,0.00,0.00
id#31,2558.9502,6935.51,4508.08,2657.1674,7167.25,8237.68,-0.129943,-12.99,1.112907,No,0.00,0.00
id#32,2558.9502,7653.44,4974.74,2657.1674,7853.44,8276.47,-0.051112,-5.11,1.105065,No,0.00,0.00
id#33,2558.9502,4997.54,3248.40,2657.1674,5118.23,5483.41,-0.066598,-6.66,1.102930,No,0.00,0.00
id#34,2558.9502,6365.56,4137.62,2657.1674,6576.24,6659.68,-0.012529,-1.25,1.112565,No,0.00,0.00
id#35,2558.9502,6121.49,3978.97,2657.1674,6356.45,9110.41,-0.302287,-30.23,1.118257,No,0.00,0.00
id#36,2558.9502,7897.46,5133.35,2657.1674,8073.80,8078.73,-0.000610,-0.06,1.100969,No,0.00,0.00
