position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.7183,30.10,19.56,13.6937,28.00,4601.58,-0.993914,-99.39,1.001951,No,0.00,0.00
id#1,14.7183,68.79,44.71,13.6937,64.00,2843.24,-0.977490,-97.75,1.001951,No,0.00,0.00
id#2,14.7183,50.70,32.95,13.6937,47.17,4402.38,-0.989286,-98.93,1.001951,No,0.00,0.00
id#3,14.7183,75.16,48.85,13.6937,69.93,3401.08,-0.979439,-97.94,1.001951,No,0.00,0.00
id#4,14.7183,55.79,36.27,13.6937,51.91,3129.20,-0.983411,-98.34,1.001951,No,0.00,0.00
id#5,14.7183,41.04,26.68,13.6937,38.18,3645.33,-0.989526,-98.95,1.001951,No,0.00,0.00
id#6,14.7183,57.10,37.11,13.6937,53.12,3242.48,-0.983617,-98.36,1.001951,No,0.00,0.00
id#7,14.7183,64.00,41.60,13.6937,59.55,2463.53,-0.975828,-97.58,1.001951,No,0.00,0.00
id#8,14.7183,32.03,20.82,13.6937,29.80,3868.04,-0.992296,-99.23,1.001951,No,0.00,0.00
id#9,14.7183,60.05,39.03,13.6937,55.87,2605.81,-0.978561,-97.86,1.001951,No,0.00,0.00
id#10,14.7183,32.65,21.22,13.6937,30.38,4941.35,-0.993853,-99.39,1.001951,No,0.00,0.00
id#11,14.7183,57.55,37.40,13.6937,53.54,3043.95,-0.982411,-98.24,1.001951,No,0.00,0.00
id#12,14.7183,48.74,31.68,13.6937,45.35,4364.15,-0.989609,-98.96,1.001951,No,0.00,0.00
id#13,14.7183,50.40,32.76,13.6937,46.89,2528.63,-0.981457,-98.15,1.001951,No,0.00,0.00
id#14,14.7183,29.87,19.42,13.6937,27.79,3755.86,-0.992601,-99.26,1.001951,No,0.00,0.00
id#15,14.7183,53.50,34.78,13.6937,49.78,2576.36,-0.980679,-98.07,1.001951,No,0.00,0.00
id#16,14.7183,56.18,36.52,13.6937,52.27,2437.53,-0.978558,-97.86,1.001951,No,0.00,0.00
id#17,14.7183,56.29,36.59,13.6937,52.37,4296.31,-0.987810,-98.78,1.001951,No,0.00,0.00
id#18,14.7183,66.62,43.30,13.6937,61.98,2688.02,-0.976943,-97.69,1.001951,No,0.00,0.00
id#19,14.7183,35.32,22.96,13.6937,32.86,3170.67,-0.989637,-98.96,1.001951,No,0.00,0.00
id#20,14.7183,33.59,21.83,13.6937,31.25,4367.98,-0.992845,-99.28,1.001951,No,0.00,0.00
id#21,14.7183,41.66,27.08,13.6937,38.76,3459.03,-0.988796,-98.88,1.001951,No,0.00,0.00
id#22,14.7183,41.27,26.82,13.6937,38.40,4223.17,-0.990908,-99.09,1.001951,No,0.00,0.00
id#23,14.7183,68.39,44.45,13.6937,63.63,2915.01,-0.978172,-97.82,1.001951,No,0.00,0.00
id#24,14.7183,66.00,42.90,13.6937,61.41,3048.13,-0.979854,-97.99,1.001951,No,0.00,0.00
id#25,14.7183,50.57,32.87,13.6937,47.05,5106.50,-0.990786,-99.08,1.001951,No,0.00,0.00
id#26,14.7183,70.49,45.82,13.6937,65.58,3047.58,-0.978480,-97.85,1.001951,No,0.00,0.00
id#27,14.7183,71.11,46.22,13.6937,66.16,3850.44,-0.982819,-98.28,1.001951,No,0.00,0.00
id#28,14.7183,54.56,35.46,13.6937,50.76,3782.48,-0.986580,-98.66,1.001951,No,0.00,0.00
id#29,14.7183,36.15,23.50,13.6937,33.63,2968.95,-0.988671,-98.87,1.001951,No,0.00,0.00
id#30,14.7183,44.21,28.74,13.6937,41.13,4160.65,-0.990114,-99.01,1.001951,No,0.00,0.00
id#31,14.7183,40.09,26.06,13.6937,37.30,5925.01,-0.993705,-99.37,1.001951,No,0.00,0.00
id#32,14.7183,45.95,29.87,13.6937,42.75,5611.58,-0.992382,-99.24,1.001951,No,0.00,0.00
id#33,14.7183,31.26,20.32,13.6937,29.09,3960.24,-0.992656,-99.27,1.001951,No,0.00,0.00
id#34,14.7183,36.63,23.81,13.6937,34.08,3663.63,-0.990699,-99.07,1.001951,No,0.00,0.00
id#35,14.7183,35.21,22.89,13.6937,32.76,6692.68,-0.995105,-99.51,1.001951,No,0.00,0.00
id#36,14.7183,46.27,30.08,13.6937,43.05,4383.83,-0.990180,-99.02,1.001951,No,0.00,0.00
id#37,14.7183,41.84,27.19,13.6937,38.93,3902.73,-0.990026,-99.00,1.001951,No,0.00,0.00
id#38,14.7183,60.99,39.64,13.6937,56.74,3503.31,-0.983803,-98.38,1.001951,No,0.00,0.00
id#39,14.7183,31.64,20.57,13.6937,29.44,3389.29,-0.991314,-99.13,1.001951,No,0.00,0.00
id#40,14.7183,38.78,25.21,13.6937,36.08,5507.68,-0.993449,-99.34,1.001951,No,0.00,0.00
id#41,14.7183,46.39,30.15,13.6937,43.16,5269.84,-0.991810,-99.18,1.001951,No,0.00,0.00
id#42,14.7183,52.49,34.12,13.6937,48.83,2668.71,-0.981701,-98.17,1.001951,No,0.00,0.00
id#43,14.7183,49.87,32.42,13.6937,46.40,5098.50,-0.990899,-99.09,1.001951,No,0.00,0.00
id#44,14.7183,66.56,43.27,13.6937,61.93,4036.49,-0.984658,-98.47,1.001951,No,0.00,0.00
id#45,14.7183,43.85,28.50,13.6937,40.80,4651.57,-0.991229,-99.12,1.001951,No,0.00,0.00
id#46,14.7183,37.85,24.60,13.6937,35.21,4870.73,-0.992770,-99.28,1.001951,No,0.00,0.00
id#47,14.7183,56.44,36.69,13.6937,52.51,4542.09,-0.988438,-98.84,1.001951,No,0.00,0.00
id#48,14.7183,28.96,18.82,13.6937,26.94,3914.44,-0.993117,-99.31,1.001951,No,0.00,0.00
id#49,14.7183,39.48,25.66,13.6937,36.73,3181.87,-0.988457,-98.85,1.001951,No,0.00,0.00
id#50,14.7183,49.60,32.24,13.6937,46.15,5188.35,-0.991106,-99.11,1.001951,No,0.00,0.00
id#51,14.7183,34.09,22.16,13.6937,31.72,6233.89,-0.994912,-99.49,1.001951,No,0.00,0.00
id#52,14.7183,30.85,20.05,13.6937,28.70,5880.54,-0.995119,-99.51,1.001951,No,0.00,0.00
id#53,14.7183,43.67,28.39,13.6937,40.63,5810.52,-0.993007,-99.30,1.001951,No,0.00,0.00
id#54,14.7183,28.76,18.69,13.6937,26.75,3764.92,-0.992894,-99.29,1.001951,No,0.00,0.00
id#55,14.7183,63.12,41.03,13.6937,58.73,2478.65,-0.976306,-97.63,1.001951,No,0.00,0.00
id#56,14.7183,72.54,47.15,13.6937,67.49,3855.26,-0.982494,-98.25,1.001951,No,0.00,0.00
id#57,14.7183,48.97,31.83,13.6937,45.56,5690.42,-0.991993,-99.20,1.001951,No,0.00,0.00
id#58,14.7183,33.49,21.77,13.6937,31.16,4726.41,-0.993407,-99.34,1.001951,No,0.00,0.00
id#59,14.7183,52.74,34.28,13.6937,49.07,2635.02,-0.981377,-98.14,1.001951,No,0.00,0.00
id#60,14.7183,51.93,33.75,13.6937,48.31,3073.26,-0.984279,-98.43,1.001951,No,0.00,0.00
id#61,14.7183,59.44,38.64,13.6937,55.30,3026.54,-0.981727,-98.17,1.001951,No,0.00,0.00
id#62,14.7183,35.05,22.78,13.6937,32.61,6891.33,-0.995268,-99.53,1.001951,No,0.00,0.00
id#63,14.7183,33.33,21.67,13.6937,31.01,4925.62,-0.993704,-99.37,1.001951,No,0.00,0.00
