position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.3028,6479.83,4211.89,3451.1961,6705.89,6986.15,-0.040117,-4.01,1.114494,No,0.00,0.00
id#1,3283.3028,5458.11,3547.77,3451.1961,5458.11,10125.11,-0.460933,-46.09,1.076923,No,0.00,0.00
id#2,3283.3028,7472.54,4857.15,3451.1961,7544.11,7806.01,-0.033551,-3.36,1.087238,No,0.00,0.00
id#3,3283.3028,6375.14,4143.84,3451.1961,6375.14,10660.06,-0.401960,-40.20,1.076923,No,0.00,0.00
id#4,3283.3028,5748.11,3736.27,3451.1961,5748.11,8057.16,-0.286584,-28.66,1.076923,No,0.00,0.00
id#5,3283.3028,6327.71,4113.01,3451.1961,6381.57,6640.98,-0.039062,-3.91,1.086089,No,0.00,0.00
id#6,3283.3028,5966.54,3878.25,3451.1961,5966.54,8321.45,-0.282993,-28.30,1.076923,No,0.00,0.00
id#7,3283.3028,4466.84,2903.44,3451.1961,4466.84,7867.69,-0.432256,-43.23,1.076923,No,0.00,0.00
id#8,3283.3028,6067.99,3944.19,3451.1961,6203.88,6209.68,-0.000934,-0.09,1.101040,No,0.00,0.00
id#9,3283.3028,4585.11,2980.32,3451.1961,4585.11,6961.96,-0.341405,-34.14,1.076923,No,0.00,0.00
id#10,3283.3028,6983.43,4539.23,3451.1961,7220.41,7497.59,-0.036970,-3.70,1.113467,No,0.00,0.00
id#11,3283.3028,5696.53,3702.74,3451.1961,5696.53,8539.90,-0.332952,-33.30,1.076923,No,0.00,0.00
id#12,3283.3028,7757.62,5042.45,3451.1961,7807.36,8209.72,-0.049010,-4.90,1.083829,No,0.00,0.00
id#13,3283.3028,4804.24,3122.75,3451.1961,4804.24,7635.37,-0.370792,-37.08,1.076923,No,0.00,0.00
id#14,3283.3028,6569.04,4269.88,3451.1961,6782.00,6798.15,-0.002376,-0.24,1.111835,No,0.00,0.00
id#15,3283.3028,4932.89,3206.38,3451.1961,4932.89,8159.15,-0.395416,-39.54,1.076923,No,0.00,0.00
id#16,3283.3028,4567.64,2968.97,3451.1961,4567.64,7864.43,-0.419202,-41.92,1.076923,No,0.00,0.00
id#17,3283.3028,7420.28,4823.18,3451.1961,7449.69,8039.68,-0.073385,-7.34,1.081192,No,0.00,0.00
id#18,3283.3028,5053.23,3284.60,3451.1961,5053.23,9221.56,-0.452021,-45.20,1.076923,No,0.00,0.00
id#19,3283.3028,5849.58,3802.23,3451.1961,5852.69,6323.11,-0.074398,-7.44,1.077495,No,0.00,0.00
id#20,3283.3028,7493.00,4870.45,3451.1961,7827.28,7925.36,-0.012376,-1.24,1.124967,No,0.00,0.00
id#21,3283.3028,6451.21,4193.28,3451.1961,6451.21,7343.30,-0.121484,-12.15,1.076923,No,0.00,0.00
id#22,3283.3028,8100.31,5265.20,3451.1961,8108.23,8501.32,-0.046239,-4.62,1.077975,No,0.00,0.00
id#23,3283.3028,5073.53,3297.80,3451.1961,5073.53,7594.10,-0.331911,-33.19,1.076923,No,0.00,0.00
id#24,3283.3028,5803.50,3772.27,3451.1961,5803.50,9806.06,-0.408172,-40.82,1.076923,No,0.00,0.00
id#25,3283.3028,8590.05,5583.53,3451.1961,8715.24,8807.61,-0.010488,-1.05,1.092617,No,0.00,0.00
id#26,3283.3028,5583.96,3629.58,3451.1961,5583.96,9255.61,-0.396694,-39.67,1.076923,No,0.00,0.00
id#27,3283.3028,6982.41,4538.57,3451.1961,6982.41,9788.77,-0.286692,-28.67,1.076923,No,0.00,0.00
id#28,3283.3028,6515.23,4234.90,3451.1961,6520.15,7266.61,-0.102725,-10.27,1.077736,No,0.00,0.00
id#29,3283.3028,5697.55,3703.41,3451.1961,5697.55,6723.65,-0.152611,-15.26,1.076923,No,0.00,0.00
id#30,3283.3028,6800.99,4420.65,3451.1961,6894.26,6977.08,-0.011870,-1.19,1.091692,No,0.00,0.00
id#31,3283.3028,8392.89,5455.38,3451.1961,8657.85,8932.34,-0.030730,-3.07,1.110921,No,0.00,0.00
id#32,3283.3028,8863.22,5761.09,3451.1961,9066.87,9076.93,-0.001108,-0.11,1.101668,No,0.00,0.00
id#33,3283.3028,5754.25,3740.26,3451.1961,5891.05,5940.93,-0.008395,-0.84,1.102525,No,0.00,0.00
id#34,3283.3028,7085.59,4605.63,3451.1961,7085.59,7559.61,-0.062705,-6.27,1.076923,No,0.00,0.00
id#35,3283.3028,7854.28,5105.28,3451.1961,8255.91,9836.63,-0.160697,-16.07,1.131992,No,0.00,0.00
id#36,3283.3028,8418.02,5471.71,3451.1961,8418.02,9188.58,-0.083860,-8.39,1.076923,No,0.00,0.00
id#37,3283.3028,6826.35,4437.12,3451.1961,6891.88,7120.75,-0.032141,-3.21,1.087262,No,0.00,0.00
id#38,3283.3028,6670.97,4336.13,3451.1961,6670.97,9711.04,-0.313053,-31.31,1.076923,No,0.00,0.00
id#39,3283.3028,5782.39,3758.56,3451.1961,5876.71,5915.49,-0.006556,-0.66,1.094489,No,0.00,0.00
id#40,3283.3028,8052.88,5234.37,3451.1961,8295.47,8473.39,-0.020998,-2.10,1.109364,No,0.00,0.00
id#41,3283.3028,8249.84,5362.39,3451.1961,8415.10,8415.18,-0.000010,-0.00,1.098497,No,0.00,0.00
id#42,3283.3028,4856.36,3156.64,3451.1961,4856.36,7129.93,-0.318876,-31.89,1.076923,No,0.00,0.00
id#43,3283.3028,9500.59,6175.39,3451.1961,9570.91,9890.04,-0.032268,-3.23,1.084894,No,0.00,0.00
id#44,3283.3028,7441.96,4837.28,3451.1961,7441.96,9995.95,-0.255502,-25.55,1.076923,No,0.00,0.00
id#45,3283.3028,8776.56,5704.76,3451.1961,8851.12,9078.32,-0.025027,-2.50,1.086072,No,0.00,0.00
id#46,3283.3028,8429.97,5479.48,3451.1961,8771.74,8845.17,-0.008302,-0.83,1.120584,No,0.00,0.00
id#47,3283.3028,8145.54,5294.60,3451.1961,8147.80,8982.00,-0.092874,-9.29,1.077222,No,0.00,0.00
id#48,3283.3028,5780.95,3757.62,3451.1961,5937.41,6014.97,-0.012894,-1.29,1.106070,No,0.00,0.00
id#49,3283.3028,5593.14,3635.54,3451.1961,5612.98,6049.65,-0.072181,-7.22,1.080744,No,0.00,0.00
id#50,3283.3028,8888.91,5777.79,3451.1961,9023.71,9110.20,-0.009493,-0.95,1.093255,No,0.00,0.00
id#51,3283.3028,7354.91,4780.69,3451.1961,7630.72,8511.49,-0.103480,-10.35,1.117308,No,0.00,0.00
id#52,3283.3028,6881.89,4473.23,3451.1961,7233.80,8767.56,-0.174936,-17.49,1.131992,No,0.00,0.00
id#53,3283.3028,9725.77,6321.75,3451.1961,10130.89,10281.16,-0.014616,-1.46,1.121781,No,0.00,0.00
id#54,3283.3028,6322.10,4109.36,3451.1961,6540.13,6589.77,-0.007533,-0.75,1.114064,No,0.00,0.00
id#55,3283.3028,4534.56,2947.47,3451.1961,4534.56,8020.81,-0.434650,-43.47,1.076923,No,0.00,0.00
id#56,3283.3028,6816.70,4430.86,3451.1961,6816.70,9218.37,-0.260530,-26.05,1.076923,No,0.00,0.00
id#57,3283.3028,10447.66,6790.98,3451.1961,10668.05,10693.83,-0.002410,-0.24,1.099640,No,0.00,0.00
id#58,3283.3028,7082.18,4603.42,3451.1961,7303.72,7445.77,-0.019078,-1.91,1.110610,No,0.00,0.00
id#59,3283.3028,4680.08,3042.05,3451.1961,4680.08,6631.92,-0.294311,-29.43,1.076923,No,0.00,0.00
id#60,3283.3028,5283.07,3433.99,3451.1961,5283.07,6348.10,-0.167772,-16.78,1.076923,No,0.00,0.00
id#61,3283.3028,5582.96,3628.93,3451.1961,5582.96,8386.09,-0.334260,-33.43,1.076923,No,0.00,0.00
id#62,3283.3028,7818.52,5082.04,3451.1961,8218.32,10248.51,-0.198096,-19.81,1.131992,No,0.00,0.00
id#63,3283.3028,7127.39,4632.80,3451.1961,7365.64,7596.58,-0.030401,-3.04,1.112921,No,0.00,0.00
id#64,3283.3028,5264.24,3421.76,3451.1961,5533.43,6877.73,-0.195456,-19.55,1.131992,No,0.00,0.00
