position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2736.2703,5583.81,3629.48,2675.7090,5467.57,6448.20,-0.152079,-15.21,1.054504,No,0.00,0.00
id#1,2736.2703,5458.11,3547.77,2675.7090,5458.11,8482.35,-0.356533,-35.65,1.076923,No,0.00,0.00
id#2,2736.2703,7095.19,4611.87,2675.7090,7038.00,7038.17,-0.000024,-0.00,1.068243,No,0.00,0.00
id#3,2736.2703,6375.14,4143.84,2675.7090,6375.14,9022.46,-0.293414,-29.34,1.076923,No,0.00,0.00
id#4,2736.2703,5748.11,3736.27,2675.7090,5748.11,6945.43,-0.172390,-17.24,1.076923,No,0.00,0.00
id#5,2736.2703,6014.21,3909.24,2675.7090,5964.75,5965.17,-0.000071,-0.01,1.068066,No,0.00,0.00
id#6,2736.2703,5966.54,3878.25,2675.7090,5966.54,7175.66,-0.168503,-16.85,1.076923,No,0.00,0.00
id#7,2736.2703,4466.84,2903.44,2675.7090,4466.84,6648.53,-0.328147,-32.81,1.076923,No,0.00,0.00
id#8,2736.2703,5499.16,3574.45,2675.7090,5422.71,5681.41,-0.045535,-4.55,1.061951,No,0.00,0.00
id#9,2736.2703,4585.11,2980.32,2675.7090,4585.11,5979.23,-0.233161,-23.32,1.076923,No,0.00,0.00
id#10,2736.2703,6044.06,3928.64,2675.7090,5922.18,6920.91,-0.144306,-14.43,1.055207,No,0.00,0.00
id#11,2736.2703,5696.53,3702.74,2675.7090,5696.53,7300.04,-0.219658,-21.97,1.076923,No,0.00,0.00
id#12,2736.2703,7400.06,4810.04,2675.7090,7339.58,7342.18,-0.000353,-0.04,1.068121,No,0.00,0.00
id#13,2736.2703,4804.24,3122.75,2675.7090,4804.24,6483.31,-0.258984,-25.90,1.076923,No,0.00,0.00
id#14,2736.2703,5553.20,3609.58,2675.7090,5430.29,6111.82,-0.111511,-11.15,1.053088,No,0.00,0.00
id#15,2736.2703,4932.89,3206.38,2675.7090,4932.89,6899.70,-0.285057,-28.51,1.076923,No,0.00,0.00
id#16,2736.2703,4567.64,2968.97,2675.7090,4567.64,6640.14,-0.312117,-31.21,1.076923,No,0.00,0.00
id#17,2736.2703,7176.85,4664.95,2675.7090,7134.12,7195.19,-0.008488,-0.85,1.070511,No,0.00,0.00
id#18,2736.2703,5053.23,3284.60,2675.7090,5053.23,7747.62,-0.347770,-34.78,1.076923,No,0.00,0.00
id#19,2736.2703,5647.73,3671.02,2675.7090,5603.66,5611.94,-0.001475,-0.15,1.068520,No,0.00,0.00
id#20,2736.2703,6244.92,4059.20,2675.7090,6106.71,7122.83,-0.142657,-14.27,1.053088,No,0.00,0.00
id#21,2736.2703,6398.34,4158.92,2675.7090,6369.88,6467.02,-0.015022,-1.50,1.072133,No,0.00,0.00
id#22,2736.2703,7553.59,4909.83,2675.7090,7433.80,7536.19,-0.013585,-1.36,1.059846,No,0.00,0.00
id#23,2736.2703,5073.53,3297.80,2675.7090,5073.53,6538.51,-0.224054,-22.41,1.076923,No,0.00,0.00
id#24,2736.2703,5803.50,3772.27,2675.7090,5803.50,8281.49,-0.299221,-29.92,1.076923,No,0.00,0.00
id#25,2736.2703,7999.84,5199.89,2675.7090,7915.00,7972.65,-0.007231,-0.72,1.065503,No,0.00,0.00
id#26,2736.2703,5583.96,3629.58,2675.7090,5583.96,7855.10,-0.289129,-28.91,1.076923,No,0.00,0.00
id#27,2736.2703,6982.41,4538.57,2675.7090,6982.41,8449.11,-0.173592,-17.36,1.076923,No,0.00,0.00
id#28,2736.2703,6373.06,4142.49,2675.7090,6343.68,6480.60,-0.021127,-2.11,1.071959,No,0.00,0.00
id#29,2736.2703,5697.55,3703.41,2675.7090,5697.25,5876.61,-0.030521,-3.05,1.076866,No,0.00,0.00
id#30,2736.2703,6377.09,4145.11,2675.7090,6317.33,6341.71,-0.003844,-0.38,1.066831,No,0.00,0.00
id#31,2736.2703,7345.34,4774.47,2675.7090,7209.66,8253.90,-0.126514,-12.65,1.057032,No,0.00,0.00
id#32,2736.2703,8005.50,5203.58,2675.7090,7889.79,8295.16,-0.048868,-4.89,1.061357,No,0.00,0.00
id#33,2736.2703,5210.89,3387.08,2675.7090,5140.30,5494.09,-0.064395,-6.44,1.062334,No,0.00,0.00
id#34,2736.2703,6717.28,4366.23,2675.7090,6611.54,6680.69,-0.010351,-1.04,1.059970,No,0.00,0.00
id#35,2736.2703,6545.68,4254.69,2675.7090,6400.80,9127.37,-0.298724,-29.87,1.053088,No,0.00,0.00
id#36,2736.2703,8187.67,5321.99,2675.7090,8102.69,8104.65,-0.000241,-0.02,1.065746,No,0.00,0.00
id#37,2736.2703,6451.47,4193.45,2675.7090,6392.72,6394.78,-0.000322,-0.03,1.067116,No,0.00,0.00
id#38,2736.2703,6670.97,4336.13,2675.7090,6670.97,8310.60,-0.197294,-19.73,1.076923,No,0.00,0.00
id#39,2736.2703,5332.13,3465.88,2675.7090,5267.00,5345.59,-0.014702,-1.47,1.063769,No,0.00,0.00
id#40,2736.2703,7080.24,4602.16,2675.7090,6953.08,7804.34,-0.109075,-10.91,1.057581,No,0.00,0.00
id#41,2736.2703,7557.79,4912.56,2675.7090,7464.75,7705.61,-0.031257,-3.13,1.063667,No,0.00,0.00
id#42,2736.2703,4856.36,3156.64,2675.7090,4856.36,6123.50,-0.206930,-20.69,1.076923,No,0.00,0.00
id#43,2736.2703,8855.66,5756.18,2675.7090,8739.81,8809.09,-0.007864,-0.79,1.062835,No,0.00,0.00
id#44,2736.2703,7441.96,4837.28,2675.7090,7441.96,8651.52,-0.139809,-13.98,1.076923,No,0.00,0.00
id#45,2736.2703,8040.14,5226.09,2675.7090,7905.85,8079.66,-0.021512,-2.15,1.058937,No,0.00,0.00
id#46,2736.2703,7036.39,4573.65,2675.7090,6880.65,7948.55,-0.134351,-13.44,1.053088,No,0.00,0.00
id#47,2736.2703,7941.29,5161.84,2675.7090,7895.90,7980.37,-0.010584,-1.06,1.070768,No,0.00,0.00
id#48,2736.2703,5152.47,3349.10,2675.7090,5070.20,5541.10,-0.084983,-8.50,1.059728,No,0.00,0.00
id#49,2736.2703,5403.25,3512.11,2675.7090,5368.84,5402.69,-0.006266,-0.63,1.070065,No,0.00,0.00
id#50,2736.2703,8233.47,5351.76,2675.7090,8137.80,8225.45,-0.010656,-1.07,1.064409,No,0.00,0.00
id#51,2736.2703,6316.64,4105.82,2675.7090,6186.77,7997.67,-0.226429,-22.64,1.054782,No,0.00,0.00
id#52,2736.2703,5735.30,3727.94,2675.7090,5608.36,8116.26,-0.308997,-30.90,1.053088,No,0.00,0.00
id#53,2736.2703,8119.40,5277.61,2675.7090,7939.70,9272.60,-0.143746,-14.37,1.053088,No,0.00,0.00
id#54,2736.2703,5346.06,3474.94,2675.7090,5227.74,5952.50,-0.121757,-12.18,1.053088,No,0.00,0.00
id#55,2736.2703,4534.56,2947.47,2675.7090,4534.56,6770.52,-0.330249,-33.02,1.076923,No,0.00,0.00
id#56,2736.2703,6816.70,4430.86,2675.7090,6816.70,8008.47,-0.148813,-14.88,1.076923,No,0.00,0.00
id#57,2736.2703,9104.25,5917.76,2675.7090,8902.75,9565.08,-0.069245,-6.92,1.053088,No,0.00,0.00
id#58,2736.2703,6178.99,4016.34,2675.7090,6059.61,6832.29,-0.113093,-11.31,1.056116,No,0.00,0.00
id#59,2736.2703,4680.08,3042.05,2675.7090,4680.08,5730.23,-0.183266,-18.33,1.076923,No,0.00,0.00
id#60,2736.2703,5269.62,3425.25,2675.7090,5260.21,5609.31,-0.062235,-6.22,1.075000,No,0.00,0.00
id#61,2736.2703,5582.96,3628.93,2675.7090,5582.96,7177.00,-0.222104,-22.21,1.076923,No,0.00,0.00
id#62,2736.2703,6515.87,4235.32,2675.7090,6371.66,9491.14,-0.328673,-32.87,1.053088,No,0.00,0.00
id#63,2736.2703,6172.54,4012.15,2675.7090,6047.74,6994.02,-0.135299,-13.53,1.055149,No,0.00,0.00
id#64,2736.2703,4387.17,2851.66,2675.7090,4290.07,6324.39,-0.321664,-32.17,1.053088,No,0.00,0.00
id#65,2736.2703,5721.92,3719.25,2675.7090,5692.98,5769.86,-0.013324,-1.33,1.071475,No,0.00,0.00
id#66,2736.2703,4714.95,3064.72,2675.7090,4714.95,5849.84,-0.194002,-19.40,1.076923,No,0.00,0.00
id#67,2736.2703,5774.34,3753.32,2675.7090,5653.72,6908.41,-0.181618,-18.16,1.054426,No,0.00,0.00
id#68,2736.2703,7340.77,4771.50,2675.7090,7312.41,7530.29,-0.028933,-2.89,1.072762,No,0.00,0.00
id#69,2736.2703,6628.30,4308.40,2675.7090,6510.86,7184.65,-0.093782,-9.38,1.057842,No,0.00,0.00
id#70,2736.2703,4679.48,3041.66,2675.7090,4575.91,5759.62,-0.205519,-20.55,1.053088,No,0.00,0.00
id#71,2736.2703,5787.77,3762.05,2675.7090,5708.43,6089.87,-0.062636,-6.26,1.062160,No,0.00,0.00
id#72,2736.2703,5934.54,3857.45,2675.7090,5803.20,7479.54,-0.224124,-22.41,1.053088,No,0.00,0.00
id#73,2736.2703,4359.17,2833.46,2675.7090,4262.69,6254.74,-0.318486,-31.85,1.053088,No,0.00,0.00
id#74,2736.2703,5667.20,3683.68,2675.7090,5572.97,6105.19,-0.087175,-8.72,1.059017,No,0.00,0.00
id#75,2736.2703,5571.31,3621.35,2675.7090,5514.33,5521.50,-0.001299,-0.13,1.065909,No,0.00,0.00
id#76,2736.2703,5584.70,3630.06,2675.7090,5461.10,7498.62,-0.271720,-27.17,1.053088,No,0.00,0.00
id#77,2736.2703,5696.56,3702.76,2675.7090,5570.48,8155.79,-0.316990,-31.70,1.053088,No,0.00,0.00
id#78,2736.2703,4764.03,3096.62,2675.7090,4764.03,6530.29,-0.270472,-27.05,1.076923,No,0.00,0.00
id#79,2736.2703,4419.52,2872.69,2675.7090,4419.52,6808.68,-0.350899,-35.09,1.076923,No,0.00,0.00
id#80,2736.2703,7309.24,4751.01,2675.7090,7309.24,9644.19,-0.242109,-24.21,1.076923,No,0.00,0.00
id#81,2736.2703,5037.17,3274.16,2675.7090,5037.17,6080.98,-0.171651,-17.17,1.076923,No,0.00,0.00
