position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3576.2547,6861.18,4459.77,3564.6106,6847.18,7064.83,-0.030808,-3.08,1.074725,No,0.00,0.00
id#1,3576.2547,5458.11,3547.77,3564.6106,5458.11,10365.36,-0.473428,-47.34,1.076923,No,0.00,0.00
id#2,3576.2547,7585.58,4930.63,3564.6106,7582.13,7918.31,-0.042456,-4.25,1.076433,No,0.00,0.00
id#3,3576.2547,6375.14,4143.84,3564.6106,6375.14,10899.56,-0.415101,-41.51,1.076923,No,0.00,0.00
id#4,3576.2547,5748.11,3736.27,3564.6106,5748.11,8219.74,-0.300695,-30.07,1.076923,No,0.00,0.00
id#5,3576.2547,6410.35,4166.73,3564.6106,6408.06,6739.81,-0.049223,-4.92,1.076539,No,0.00,0.00
id#6,3576.2547,5966.54,3878.25,3564.6106,5966.54,8489.02,-0.297147,-29.71,1.076923,No,0.00,0.00
id#7,3576.2547,4466.84,2903.44,3564.6106,4466.84,8045.99,-0.444837,-44.48,1.076923,No,0.00,0.00
id#8,3576.2547,6294.74,4091.58,3564.6106,6286.64,6286.94,-0.000047,-0.00,1.075537,No,0.00,0.00
id#9,3576.2547,4585.11,2980.32,3564.6106,4585.11,7105.68,-0.354727,-35.47,1.076923,No,0.00,0.00
id#10,3576.2547,7383.18,4799.07,3564.6106,7368.50,7581.93,-0.028149,-2.81,1.074782,No,0.00,0.00
id#11,3576.2547,5696.53,3702.74,3564.6106,5696.53,8721.23,-0.346821,-34.68,1.076923,No,0.00,0.00
id#12,3576.2547,7828.36,5088.43,3564.6106,7826.96,8336.60,-0.061133,-6.11,1.076731,No,0.00,0.00
id#13,3576.2547,4804.24,3122.75,3564.6106,4804.24,7803.86,-0.384377,-38.44,1.076923,No,0.00,0.00
id#14,3576.2547,6908.67,4490.64,3564.6106,6897.98,6898.53,-0.000079,-0.01,1.075257,No,0.00,0.00
id#15,3576.2547,4932.89,3206.38,3564.6106,4932.89,8343.35,-0.408763,-40.88,1.076923,No,0.00,0.00
id#16,3576.2547,4567.64,2968.97,3564.6106,4567.64,8043.48,-0.432131,-43.21,1.076923,No,0.00,0.00
id#17,3576.2547,7459.48,4848.66,3564.6106,7458.98,8163.19,-0.086266,-8.63,1.076852,No,0.00,0.00
id#18,3576.2547,5053.23,3284.60,3564.6106,5053.23,9437.12,-0.464537,-46.45,1.076923,No,0.00,0.00
id#19,3576.2547,5852.69,3804.25,3564.6106,5852.69,6427.12,-0.089377,-8.94,1.076923,No,0.00,0.00
id#20,3576.2547,8025.63,5216.66,3564.6106,8008.91,8042.73,-0.004204,-0.42,1.074680,No,0.00,0.00
id#21,3576.2547,6451.21,4193.28,3564.6106,6451.21,7471.45,-0.136553,-13.66,1.076923,No,0.00,0.00
id#22,3576.2547,8108.23,5270.35,3564.6106,8108.23,8642.47,-0.061816,-6.18,1.076923,No,0.00,0.00
id#23,3576.2547,5073.53,3297.80,3564.6106,5073.53,7748.47,-0.345222,-34.52,1.076923,No,0.00,0.00
id#24,3576.2547,5803.50,3772.27,3564.6106,5803.50,10029.02,-0.421329,-42.13,1.076923,No,0.00,0.00
id#25,3576.2547,8793.50,5715.78,3564.6106,8786.74,8929.72,-0.016012,-1.60,1.076094,No,0.00,0.00
id#26,3576.2547,5583.96,3629.58,3564.6106,5583.96,9460.44,-0.409756,-40.98,1.076923,No,0.00,0.00
id#27,3576.2547,6982.41,4538.57,3564.6106,6982.41,9984.70,-0.300689,-30.07,1.076923,No,0.00,0.00
id#28,3576.2547,6520.15,4238.10,3564.6106,6520.15,7381.56,-0.116698,-11.67,1.076923,No,0.00,0.00
id#29,3576.2547,5697.55,3703.41,3564.6106,5697.55,6847.53,-0.167941,-16.79,1.076923,No,0.00,0.00
id#30,3576.2547,6953.88,4520.02,3564.6106,6948.67,7070.01,-0.017162,-1.72,1.076116,No,0.00,0.00
id#31,3576.2547,8840.07,5746.05,3564.6106,8823.63,9031.56,-0.023023,-2.30,1.074920,No,0.00,0.00
id#32,3576.2547,9202.62,5981.70,3564.6106,9190.53,9191.27,-0.000080,-0.01,1.075509,No,0.00,0.00
id#33,3576.2547,5984.93,3890.20,3564.6106,5976.46,6006.28,-0.004963,-0.50,1.075400,No,0.00,0.00
id#34,3576.2547,7085.59,4605.63,3564.6106,7085.59,7688.15,-0.078376,-7.84,1.076923,No,0.00,0.00
id#35,3576.2547,8555.08,5560.80,3564.6106,8527.22,9940.36,-0.142162,-14.22,1.073417,No,0.00,0.00
id#36,3576.2547,8418.02,5471.71,3564.6106,8418.02,9347.10,-0.099398,-9.94,1.076923,No,0.00,0.00
id#37,3576.2547,6927.44,4502.84,3564.6106,6924.59,7226.92,-0.041834,-4.18,1.076480,No,0.00,0.00
id#38,3576.2547,6670.97,4336.13,3564.6106,6670.97,9915.85,-0.327242,-32.72,1.076923,No,0.00,0.00
id#39,3576.2547,5935.22,3857.90,3564.6106,5930.18,5998.84,-0.011445,-1.14,1.076008,No,0.00,0.00
id#40,3576.2547,8461.19,5499.77,3564.6106,8446.28,8571.24,-0.014579,-1.46,1.075025,No,0.00,0.00
id#41,3576.2547,8525.59,5541.63,3564.6106,8515.74,8518.96,-0.000378,-0.04,1.075679,No,0.00,0.00
id#42,3576.2547,4856.36,3156.64,3564.6106,4856.36,7277.12,-0.332653,-33.27,1.076923,No,0.00,0.00
id#43,3576.2547,9589.14,6232.94,3564.6106,9588.62,10048.13,-0.045731,-4.57,1.076865,No,0.00,0.00
id#44,3576.2547,7441.96,4837.28,3564.6106,7441.96,10192.57,-0.269864,-26.99,1.076923,No,0.00,0.00
id#45,3576.2547,8866.16,5763.00,3564.6106,8866.13,9224.37,-0.038837,-3.88,1.076919,No,0.00,0.00
id#46,3576.2547,8973.95,5833.07,3564.6106,8956.94,8976.30,-0.002157,-0.22,1.074881,No,0.00,0.00
id#47,3576.2547,8147.80,5296.07,3564.6106,8147.80,9128.48,-0.107431,-10.74,1.076923,No,0.00,0.00
id#48,3576.2547,6044.20,3928.73,3564.6106,6034.60,6084.27,-0.008164,-0.82,1.075212,No,0.00,0.00
id#49,3576.2547,5617.48,3651.36,3564.6106,5617.42,6144.27,-0.085747,-8.57,1.076911,No,0.00,0.00
id#50,3576.2547,9106.37,5919.14,3564.6106,9099.28,9239.59,-0.015186,-1.52,1.076086,No,0.00,0.00
id#51,3576.2547,7824.70,5086.06,3564.6106,7807.04,8586.64,-0.090792,-9.08,1.074492,No,0.00,0.00
id#52,3576.2547,7495.93,4872.35,3564.6106,7471.52,8862.82,-0.156981,-15.70,1.073417,No,0.00,0.00
id#53,3576.2547,10382.80,6748.82,3564.6106,10361.07,10428.66,-0.006481,-0.65,1.074669,No,0.00,0.00
id#54,3576.2547,6677.50,4340.37,3564.6106,6665.57,6682.97,-0.002603,-0.26,1.075000,No,0.00,0.00
id#55,3576.2547,4534.56,2947.47,3564.6106,4534.56,8203.67,-0.447252,-44.73,1.076923,No,0.00,0.00
id#56,3576.2547,6816.70,4430.86,3564.6106,6816.70,9395.31,-0.274457,-27.45,1.076923,No,0.00,0.00
id#57,3576.2547,10780.70,7007.46,3564.6106,10772.00,10858.91,-0.008004,-0.80,1.076053,No,0.00,0.00
id#58,3576.2547,7453.84,4845.00,3564.6106,7440.38,7535.49,-0.012622,-1.26,1.074978,No,0.00,0.00
id#59,3576.2547,4680.08,3042.05,3564.6106,4680.08,6763.79,-0.308069,-30.81,1.076923,No,0.00,0.00
id#60,3576.2547,5283.07,3433.99,3564.6106,5283.07,6456.15,-0.181700,-18.17,1.076923,No,0.00,0.00
id#61,3576.2547,5582.96,3628.93,3564.6106,5582.96,8562.92,-0.348007,-34.80,1.076923,No,0.00,0.00
id#62,3576.2547,8516.12,5535.48,3564.6106,8488.39,10359.27,-0.180599,-18.06,1.073417,No,0.00,0.00
id#63,3576.2547,7528.43,4893.48,3564.6106,7513.78,7684.70,-0.022242,-2.22,1.074827,No,0.00,0.00
id#64,3576.2547,5733.95,3727.06,3564.6106,5715.28,6958.65,-0.178680,-17.87,1.073417,No,0.00,0.00
id#65,3576.2547,5802.26,3771.47,3564.6106,5802.26,6643.64,-0.126645,-12.66,1.076923,No,0.00,0.00
id#66,3576.2547,4714.95,3064.72,3564.6106,4714.95,6886.30,-0.315314,-31.53,1.076923,No,0.00,0.00
id#67,3576.2547,7134.31,4637.30,3564.6106,7118.92,7508.97,-0.051945,-5.19,1.074600,No,0.00,0.00
id#68,3576.2547,7436.30,4833.59,3564.6106,7436.30,8631.20,-0.138440,-13.84,1.076923,No,0.00,0.00
id#69,3576.2547,7878.31,5120.90,3564.6106,7865.17,7926.63,-0.007753,-0.78,1.075127,No,0.00,0.00
id#70,3576.2547,6004.85,3903.15,3564.6106,5989.80,6323.84,-0.052821,-5.28,1.074225,No,0.00,0.00
id#71,3576.2547,6652.37,4324.04,3564.6106,6642.99,6669.72,-0.004007,-0.40,1.075405,No,0.00,0.00
id#72,3576.2547,7611.47,4947.45,3564.6106,7592.13,8160.05,-0.069598,-6.96,1.074187,No,0.00,0.00
id#73,3576.2547,5697.36,3703.28,3564.6106,5678.81,6824.30,-0.167855,-16.79,1.073417,No,0.00,0.00
id#74,3576.2547,6679.68,4341.79,3564.6106,6668.89,6719.44,-0.007523,-0.75,1.075185,No,0.00,0.00
id#75,3576.2547,5979.28,3886.54,3564.6106,5977.86,6274.62,-0.047297,-4.73,1.076666,No,0.00,0.00
id#76,3576.2547,7299.10,4744.42,3564.6106,7275.34,8214.23,-0.114301,-11.43,1.073417,No,0.00,0.00
id#77,3576.2547,7445.30,4839.44,3564.6106,7421.06,9009.98,-0.176351,-17.64,1.073417,No,0.00,0.00
id#78,3576.2547,4764.03,3096.62,3564.6106,4764.03,7863.14,-0.394132,-39.41,1.076923,No,0.00,0.00
id#79,3576.2547,4419.52,2872.69,3564.6106,4419.52,8314.13,-0.468433,-46.84,1.076923,No,0.00,0.00
id#80,3576.2547,7309.24,4751.01,3564.6106,7309.24,11595.03,-0.369623,-36.96,1.076923,No,0.00,0.00
id#81,3576.2547,5037.17,3274.16,3564.6106,5037.17,7197.46,-0.300146,-30.01,1.076923,No,0.00,0.00
id#82,3576.2547,7085.02,4605.26,3564.6106,7083.59,7411.55,-0.044250,-4.42,1.076706,No,0.00,0.00
id#83,3576.2547,9148.32,5946.41,3564.6106,9118.53,9985.60,-0.086831,-8.68,1.073417,No,0.00,0.00
id#84,3576.2547,10710.31,6961.70,3564.6106,10700.22,10761.31,-0.005677,-0.57,1.075908,No,0.00,0.00
