position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.8593,416.89,270.98,212.7334,435.04,4739.66,-0.908214,-90.82,1.123802,No,0.00,0.00
id#1,203.8593,952.79,619.32,212.7334,994.27,3264.88,-0.695465,-69.55,1.123802,No,0.00,0.00
id#2,203.8593,702.21,456.44,212.7334,732.78,4599.46,-0.840681,-84.07,1.123802,No,0.00,0.00
id#3,203.8593,1041.03,676.67,212.7334,1086.35,3821.39,-0.715720,-71.57,1.123802,No,0.00,0.00
id#4,203.8593,772.79,502.31,212.7334,806.43,3414.54,-0.763824,-76.38,1.123802,No,0.00,0.00
id#5,203.8593,568.43,369.48,212.7334,593.17,3818.79,-0.844670,-84.47,1.123802,No,0.00,0.00
id#6,203.8593,790.85,514.05,212.7334,825.28,3536.56,-0.766645,-76.66,1.123802,No,0.00,0.00
id#7,203.8593,886.50,576.22,212.7334,925.09,2776.45,-0.666809,-66.68,1.123802,No,0.00,0.00
id#8,203.8593,443.60,288.34,212.7334,462.91,4003.63,-0.884376,-88.44,1.123802,No,0.00,0.00
id#9,203.8593,831.69,540.60,212.7334,867.89,2858.05,-0.696334,-69.63,1.123802,No,0.00,0.00
id#10,203.8593,452.22,293.94,212.7334,471.91,5089.36,-0.907276,-90.73,1.123802,No,0.00,0.00
id#11,203.8593,797.04,518.08,212.7334,831.74,3362.18,-0.752618,-75.26,1.123802,No,0.00,0.00
id#12,203.8593,675.13,438.83,212.7334,704.52,4586.82,-0.846404,-84.64,1.123802,No,0.00,0.00
id#13,203.8593,698.02,453.71,212.7334,728.41,2824.33,-0.742096,-74.21,1.123802,No,0.00,0.00
id#14,203.8593,413.73,268.92,212.7334,431.74,3932.01,-0.890199,-89.02,1.123802,No,0.00,0.00
id#15,203.8593,741.07,481.69,212.7334,773.33,2899.62,-0.733301,-73.33,1.123802,No,0.00,0.00
id#16,203.8593,778.09,505.76,212.7334,811.96,2751.77,-0.704931,-70.49,1.123802,No,0.00,0.00
