position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.3409,466.95,303.52,219.5043,448.88,4744.35,-0.905386,-90.54,1.035247,No,0.00,0.00
id#1,228.3409,1067.22,693.69,219.5043,1025.92,3279.22,-0.687147,-68.71,1.035247,No,0.00,0.00
id#2,228.3409,786.54,511.25,219.5043,756.10,4606.17,-0.835850,-83.58,1.035247,No,0.00,0.00
id#3,228.3409,1166.05,757.93,219.5043,1120.92,3835.69,-0.707765,-70.78,1.035247,No,0.00,0.00
id#4,228.3409,865.60,562.64,219.5043,832.10,3424.25,-0.756998,-75.70,1.035247,No,0.00,0.00
id#5,228.3409,636.69,413.85,219.5043,612.05,3824.69,-0.839973,-84.00,1.035247,No,0.00,0.00
id#6,228.3409,885.82,575.78,219.5043,851.54,3546.57,-0.759897,-75.99,1.035247,No,0.00,0.00
id#7,228.3409,992.96,645.42,219.5043,954.53,2787.09,-0.657518,-65.75,1.035247,No,0.00,0.00
id#8,228.3409,496.88,322.97,219.5043,477.65,4008.24,-0.880834,-88.08,1.035247,No,0.00,0.00
id#9,228.3409,931.56,605.52,219.5043,895.51,2866.63,-0.687607,-68.76,1.035247,No,0.00,0.00
id#10,228.3409,506.53,329.24,219.5043,486.93,5094.40,-0.904419,-90.44,1.035247,No,0.00,0.00
id#11,228.3409,892.76,580.30,219.5043,858.21,3373.00,-0.745564,-74.56,1.035247,No,0.00,0.00
id#12,228.3409,756.21,491.53,219.5043,726.94,4594.40,-0.841776,-84.18,1.035247,No,0.00,0.00
id#13,228.3409,781.85,508.20,219.5043,751.59,2834.38,-0.734831,-73.48,1.035247,No,0.00,0.00
id#14,228.3409,463.41,301.22,219.5043,445.48,3938.01,-0.886877,-88.69,1.035247,No,0.00,0.00
id#15,228.3409,830.06,539.54,219.5043,797.94,2910.62,-0.725852,-72.59,1.035247,No,0.00,0.00
id#16,228.3409,871.53,566.50,219.5043,837.81,2762.45,-0.696717,-69.67,1.035247,No,0.00,0.00
id#17,228.3409,873.33,567.67,219.5043,839.53,4520.43,-0.814280,-81.43,1.035247,No,0.00,0.00
id#18,228.3409,1033.49,671.77,219.5043,993.50,3079.20,-0.677352,-67.74,1.035247,No,0.00,0.00
id#19,228.3409,547.92,356.15,219.5043,526.71,3359.42,-0.843213,-84.32,1.035247,No,0.00,0.00
id#20,228.3409,521.14,338.74,219.5043,500.97,4580.97,-0.890641,-89.06,1.035247,No,0.00,0.00
id#21,228.3409,646.24,420.06,219.5043,621.23,3691.59,-0.831717,-83.17,1.035247,No,0.00,0.00
id#22,228.3409,640.25,416.16,219.5043,615.47,4479.31,-0.862596,-86.26,1.035247,No,0.00,0.00
id#23,228.3409,1060.99,689.64,219.5043,1019.93,3195.16,-0.680790,-68.08,1.035247,No,0.00,0.00
id#24,228.3409,1023.99,665.59,219.5043,984.36,3452.74,-0.714905,-71.49,1.035247,No,0.00,0.00
id#25,228.3409,784.59,509.98,219.5043,754.23,5328.09,-0.858443,-85.84,1.035247,No,0.00,0.00
id#26,228.3409,1093.58,710.83,219.5043,1051.26,3419.27,-0.692548,-69.25,1.035247,No,0.00,0.00
id#27,228.3409,1103.15,717.05,219.5043,1060.46,4205.98,-0.747869,-74.79,1.035247,No,0.00,0.00
id#28,228.3409,846.42,550.17,219.5043,813.66,3991.08,-0.796130,-79.61,1.035247,No,0.00,0.00
id#29,228.3409,560.85,364.55,219.5043,539.15,3193.75,-0.831186,-83.12,1.035247,No,0.00,0.00
id#30,228.3409,685.86,445.81,219.5043,659.31,4329.28,-0.847708,-84.77,1.035247,No,0.00,0.00
id#31,228.3409,621.90,404.24,219.5043,597.83,6105.06,-0.902076,-90.21,1.035247,No,0.00,0.00
id#32,228.3409,712.82,463.33,219.5043,685.23,5819.06,-0.882243,-88.22,1.035247,No,0.00,0.00
id#33,228.3409,485.00,315.25,219.5043,466.23,4078.83,-0.885696,-88.57,1.035247,No,0.00,0.00
id#34,228.3409,568.20,369.33,219.5043,546.22,3896.89,-0.859833,-85.98,1.035247,No,0.00,0.00
id#35,228.3409,546.23,355.05,219.5043,525.10,6880.92,-0.923688,-92.37,1.035247,No,0.00,0.00
id#36,228.3409,717.83,466.59,219.5043,690.05,4671.50,-0.852285,-85.23,1.035247,No,0.00,0.00
id#37,228.3409,649.08,421.90,219.5043,623.96,4095.40,-0.847644,-84.76,1.035247,No,0.00,0.00
