position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.6463,428.72,278.67,218.6131,447.06,4743.74,-0.905758,-90.58,1.122984,No,0.00,0.00
id#1,209.6463,979.84,636.90,218.6131,1021.75,3277.34,-0.688238,-68.82,1.122984,No,0.00,0.00
id#2,209.6463,722.15,469.39,218.6131,753.03,4605.28,-0.836485,-83.65,1.122984,No,0.00,0.00
id#3,209.6463,1070.58,695.88,218.6131,1116.37,3833.81,-0.708809,-70.88,1.122984,No,0.00,0.00
id#4,209.6463,794.73,516.57,218.6131,828.72,3422.97,-0.757894,-75.79,1.122984,No,0.00,0.00
id#5,209.6463,584.56,379.97,218.6131,609.57,3823.91,-0.840591,-84.06,1.122984,No,0.00,0.00
id#6,209.6463,813.30,528.64,218.6131,848.08,3545.25,-0.760783,-76.08,1.122984,No,0.00,0.00
id#7,209.6463,911.66,592.58,218.6131,950.65,2785.69,-0.658737,-65.87,1.122984,No,0.00,0.00
id#8,209.6463,456.20,296.53,218.6131,475.71,4007.63,-0.881300,-88.13,1.122984,No,0.00,0.00
id#9,209.6463,855.30,555.94,218.6131,891.88,2865.50,-0.688753,-68.88,1.122984,No,0.00,0.00
id#10,209.6463,465.06,302.29,218.6131,484.95,5093.73,-0.904795,-90.48,1.122984,No,0.00,0.00
id#11,209.6463,819.67,532.79,218.6131,854.73,3371.58,-0.746490,-74.65,1.122984,No,0.00,0.00
id#12,209.6463,694.30,451.29,218.6131,723.99,4593.40,-0.842385,-84.24,1.122984,No,0.00,0.00
id#13,209.6463,717.84,466.59,218.6131,748.54,2833.06,-0.735785,-73.58,1.122984,No,0.00,0.00
id#14,209.6463,425.47,276.56,218.6131,443.67,3937.22,-0.887314,-88.73,1.122984,No,0.00,0.00
id#15,209.6463,762.10,495.37,218.6131,794.70,2909.17,-0.726829,-72.68,1.122984,No,0.00,0.00
id#16,209.6463,800.18,520.12,218.6131,834.40,2761.05,-0.697795,-69.78,1.122984,No,0.00,0.00
id#17,209.6463,801.83,521.19,218.6131,836.13,4519.46,-0.814995,-81.50,1.122984,No,0.00,0.00
id#18,209.6463,948.88,616.77,218.6131,989.46,3077.50,-0.678485,-67.85,1.122984,No,0.00,0.00
id#19,209.6463,503.06,326.99,218.6131,524.57,3358.60,-0.843812,-84.38,1.122984,No,0.00,0.00
id#20,209.6463,478.47,311.01,218.6131,498.94,4580.05,-0.891063,-89.11,1.122984,No,0.00,0.00
id#21,209.6463,593.33,385.67,218.6131,618.71,3690.58,-0.832354,-83.24,1.122984,No,0.00,0.00
id#22,209.6463,587.83,382.09,218.6131,612.98,4478.20,-0.863120,-86.31,1.122984,No,0.00,0.00
id#23,209.6463,974.12,633.18,218.6131,1015.79,3193.94,-0.681965,-68.20,1.122984,No,0.00,0.00
id#24,209.6463,940.15,611.10,218.6131,980.36,3450.98,-0.715918,-71.59,1.122984,No,0.00,0.00
id#25,209.6463,720.36,468.23,218.6131,751.17,5327.13,-0.858992,-85.90,1.122984,No,0.00,0.00
id#26,209.6463,1004.05,652.63,218.6131,1046.99,3417.66,-0.693652,-69.37,1.122984,No,0.00,0.00
id#27,209.6463,1012.83,658.34,218.6131,1056.15,4204.44,-0.748801,-74.88,1.122984,No,0.00,0.00
id#28,209.6463,777.12,505.13,218.6131,810.36,3990.18,-0.796911,-79.69,1.122984,No,0.00,0.00
id#29,209.6463,514.93,334.71,218.6131,536.96,3192.77,-0.831821,-83.18,1.122984,No,0.00,0.00
id#30,209.6463,629.70,409.31,218.6131,656.64,4328.55,-0.848301,-84.83,1.122984,No,0.00,0.00
id#31,209.6463,570.99,371.14,218.6131,595.41,6104.28,-0.902461,-90.25,1.122984,No,0.00,0.00
id#32,209.6463,654.46,425.40,218.6131,682.45,5818.16,-0.882703,-88.27,1.122984,No,0.00,0.00
id#33,209.6463,445.29,289.44,218.6131,464.33,4078.32,-0.886146,-88.61,1.122984,No,0.00,0.00
id#34,209.6463,521.68,339.10,218.6131,544.00,3895.88,-0.860366,-86.04,1.122984,No,0.00,0.00
id#35,209.6463,501.51,325.98,218.6131,522.96,6880.10,-0.923989,-92.40,1.122984,No,0.00,0.00
id#36,209.6463,659.06,428.39,218.6131,687.25,4670.26,-0.852845,-85.28,1.122984,No,0.00,0.00
id#37,209.6463,595.94,387.36,218.6131,621.42,4094.57,-0.848232,-84.82,1.122984,No,0.00,0.00
