position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.4466,6516.41,4235.67,3477.2843,6739.18,7004.25,-0.037844,-3.78,1.113739,No,0.00,0.00
id#1,3309.4466,5458.11,3547.77,3477.2843,5458.11,10180.38,-0.463859,-46.39,1.076923,No,0.00,0.00
id#2,3309.4466,7484.93,4865.21,3477.2843,7553.57,7831.84,-0.035530,-3.55,1.086799,No,0.00,0.00
id#3,3309.4466,6375.14,4143.84,3477.2843,6375.14,10715.15,-0.405035,-40.50,1.076923,No,0.00,0.00
id#4,3309.4466,5748.11,3736.27,3477.2843,5748.11,8094.55,-0.289880,-28.99,1.076923,No,0.00,0.00
id#5,3309.4466,6337.29,4119.24,3477.2843,6388.35,6663.71,-0.041323,-4.13,1.085600,No,0.00,0.00
id#6,3309.4466,5966.54,3878.25,3477.2843,5966.54,8360.00,-0.286299,-28.63,1.076923,No,0.00,0.00
id#7,3309.4466,4466.84,2903.44,3477.2843,4466.84,7908.70,-0.435200,-43.52,1.076923,No,0.00,0.00
id#8,3309.4466,6090.24,3958.66,3477.2843,6223.54,6227.45,-0.000627,-0.06,1.100495,No,0.00,0.00
id#9,3309.4466,4585.11,2980.32,3477.2843,4585.11,6995.02,-0.344518,-34.45,1.076923,No,0.00,0.00
id#10,3309.4466,7021.78,4564.16,3477.2843,7255.30,7516.99,-0.034813,-3.48,1.112739,No,0.00,0.00
id#11,3309.4466,5696.53,3702.74,3477.2843,5696.53,8581.61,-0.336194,-33.62,1.076923,No,0.00,0.00
id#12,3309.4466,7767.05,5048.58,3477.2843,7812.84,8238.91,-0.051714,-5.17,1.083272,No,0.00,0.00
id#13,3309.4466,4804.24,3122.75,3477.2843,4804.24,7674.13,-0.373970,-37.40,1.076923,No,0.00,0.00
id#14,3309.4466,6605.57,4293.62,3477.2843,6810.62,6821.24,-0.001558,-0.16,1.110353,No,0.00,0.00
id#15,3309.4466,4932.89,3206.38,3477.2843,4932.89,8201.52,-0.398539,-39.85,1.076923,No,0.00,0.00
id#16,3309.4466,4567.64,2968.97,3477.2843,4567.64,7905.61,-0.422228,-42.22,1.076923,No,0.00,0.00
id#17,3309.4466,7426.14,4826.99,3477.2843,7452.56,8068.09,-0.076292,-7.63,1.080756,No,0.00,0.00
id#18,3309.4466,5053.23,3284.60,3477.2843,5053.23,9271.14,-0.454951,-45.50,1.076923,No,0.00,0.00
id#19,3309.4466,5851.27,3803.33,3477.2843,5852.69,6347.04,-0.077887,-7.79,1.077184,No,0.00,0.00
id#20,3309.4466,7550.38,4907.74,3477.2843,7872.12,7952.35,-0.010089,-1.01,1.122814,No,0.00,0.00
id#21,3309.4466,6451.21,4193.28,3477.2843,6451.21,7372.78,-0.124996,-12.50,1.076923,No,0.00,0.00
id#22,3309.4466,8104.74,5268.08,3477.2843,8108.23,8533.79,-0.049868,-4.99,1.077386,No,0.00,0.00
id#23,3309.4466,5073.53,3297.80,3477.2843,5073.53,7629.61,-0.335021,-33.50,1.076923,No,0.00,0.00
id#24,3309.4466,5803.50,3772.27,3477.2843,5803.50,9857.34,-0.411251,-41.13,1.076923,No,0.00,0.00
id#25,3309.4466,8611.12,5597.23,3477.2843,8732.59,8835.70,-0.011669,-1.17,1.092114,No,0.00,0.00
id#26,3309.4466,5583.96,3629.58,3477.2843,5583.96,9302.73,-0.399750,-39.97,1.076923,No,0.00,0.00
id#27,3309.4466,6982.41,4538.57,3477.2843,6982.41,9833.84,-0.289961,-29.00,1.076923,No,0.00,0.00
