position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.9398,447.73,291.02,231.6794,473.78,4752.80,-0.900316,-90.03,1.139587,No,0.00,0.00
id#1,218.9398,1023.28,665.13,231.6794,1082.82,3305.02,-0.672371,-67.24,1.139587,No,0.00,0.00
id#2,218.9398,754.16,490.20,231.6794,798.04,4618.22,-0.827197,-82.72,1.139587,No,0.00,0.00
id#3,218.9398,1118.04,726.73,231.6794,1183.10,3861.40,-0.693609,-69.36,1.139587,No,0.00,0.00
id#4,218.9398,829.96,539.47,231.6794,878.25,3441.70,-0.744820,-74.48,1.139587,No,0.00,0.00
id#5,218.9398,610.48,396.81,231.6794,646.00,3835.30,-0.831564,-83.16,1.139587,No,0.00,0.00
id#6,218.9398,849.35,552.08,231.6794,898.77,3564.55,-0.747858,-74.79,1.139587,No,0.00,0.00
id#7,218.9398,952.07,618.85,231.6794,1007.47,2806.23,-0.640987,-64.10,1.139587,No,0.00,0.00
id#8,218.9398,476.42,309.67,231.6794,504.14,4016.53,-0.874484,-87.45,1.139587,No,0.00,0.00
id#9,218.9398,893.21,580.59,231.6794,945.18,2882.05,-0.672045,-67.20,1.139587,No,0.00,0.00
id#10,218.9398,485.67,315.69,231.6794,513.93,5103.45,-0.899297,-89.93,1.139587,No,0.00,0.00
id#11,218.9398,856.01,556.40,231.6794,905.82,3392.47,-0.732992,-73.30,1.139587,No,0.00,0.00
id#12,218.9398,725.07,471.30,231.6794,767.26,4608.02,-0.833494,-83.35,1.139587,No,0.00,0.00
id#13,218.9398,749.66,487.28,231.6794,793.28,2852.47,-0.721898,-72.19,1.139587,No,0.00,0.00
id#14,218.9398,444.33,288.82,231.6794,470.19,3948.78,-0.880928,-88.09,1.139587,No,0.00,0.00
id#15,218.9398,795.89,517.33,231.6794,842.20,2930.39,-0.712599,-71.26,1.139587,No,0.00,0.00
id#16,218.9398,835.65,543.17,231.6794,884.28,2781.68,-0.682107,-68.21,1.139587,No,0.00,0.00
