position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.5932,1539.04,1000.38,699.1899,1429.83,5077.11,-0.718377,-71.84,1.000506,No,0.00,0.00
id#1,752.5932,3517.46,2286.35,699.1899,3267.86,4295.37,-0.239213,-23.92,1.000506,No,0.00,0.00
id#2,752.5932,2592.38,1685.05,699.1899,2408.42,5081.13,-0.526006,-52.60,1.000506,No,0.00,0.00
id#3,752.5932,3843.20,2498.08,699.1899,3570.49,4848.64,-0.263610,-26.36,1.000506,No,0.00,0.00
id#4,752.5932,2852.94,1854.41,699.1899,2650.50,4111.92,-0.355412,-35.54,1.000506,No,0.00,0.00
id#5,752.5932,2098.48,1364.02,699.1899,1949.58,4242.72,-0.540488,-54.05,1.000506,No,0.00,0.00
id#6,752.5932,2919.60,1897.74,699.1899,2712.43,4255.31,-0.362578,-36.26,1.000506,No,0.00,0.00
id#7,752.5932,3260.37,2119.24,699.1899,3040.47,3541.21,-0.141403,-14.14,1.004289,No,0.00,0.00
id#8,752.5932,1637.66,1064.48,699.1899,1521.46,4335.00,-0.649030,-64.90,1.000506,No,0.00,0.00
id#9,752.5932,3038.18,1974.82,699.1899,2845.89,3474.50,-0.180920,-18.09,1.008766,No,0.00,0.00
id#10,752.5932,1669.48,1085.16,699.1899,1551.01,5451.11,-0.715468,-71.55,1.000506,No,0.00,0.00
id#11,752.5932,2942.47,1912.61,699.1899,2733.68,4139.93,-0.339681,-33.97,1.000506,No,0.00,0.00
id#12,752.5932,2492.40,1620.06,699.1899,2315.54,5131.03,-0.548718,-54.87,1.000506,No,0.00,0.00
id#13,752.5932,2576.90,1674.99,699.1899,2394.05,3547.00,-0.325051,-32.51,1.000506,No,0.00,0.00
id#14,752.5932,1527.37,992.79,699.1899,1418.99,4362.54,-0.674733,-67.47,1.000506,No,0.00,0.00
id#15,752.5932,2735.82,1778.28,699.1899,2541.69,3689.67,-0.311134,-31.11,1.000506,No,0.00,0.00
id#16,752.5932,2872.50,1867.13,699.1899,2668.67,3519.75,-0.241801,-24.18,1.000506,No,0.00,0.00
id#17,752.5932,2878.43,1870.98,699.1899,2674.18,5042.80,-0.469704,-46.97,1.000506,No,0.00,0.00
id#18,752.5932,3406.30,2214.10,699.1899,3164.60,3990.92,-0.207050,-20.71,1.000506,No,0.00,0.00
id#19,752.5932,1805.89,1173.83,699.1899,1677.74,3799.32,-0.558410,-55.84,1.000506,No,0.00,0.00
id#20,752.5932,1717.63,1116.46,699.1899,1595.74,5077.38,-0.685715,-68.57,1.000506,No,0.00,0.00
