position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.4903,874.21,568.24,438.7626,897.26,4896.45,-0.816753,-81.68,1.105320,No,0.00,0.00
id#1,427.4903,1998.00,1298.70,438.7626,2050.68,3743.69,-0.452230,-45.22,1.105320,No,0.00,0.00
id#2,427.4903,1472.53,957.14,438.7626,1511.36,4823.26,-0.686652,-68.67,1.105320,No,0.00,0.00
id#3,427.4903,2183.03,1418.97,438.7626,2240.59,4298.70,-0.478775,-47.88,1.105320,No,0.00,0.00
id#4,427.4903,1620.53,1053.35,438.7626,1663.27,3738.57,-0.555107,-55.51,1.105320,No,0.00,0.00
id#5,427.4903,1191.99,774.79,438.7626,1223.42,4015.76,-0.695346,-69.53,1.105320,No,0.00,0.00
id#6,427.4903,1658.40,1077.96,438.7626,1702.13,3870.52,-0.560233,-56.02,1.105320,No,0.00,0.00
id#7,427.4903,1858.97,1208.33,438.7626,1907.99,3131.79,-0.390767,-39.08,1.105320,No,0.00,0.00
id#8,427.4903,930.23,604.65,438.7626,954.76,4157.60,-0.770358,-77.04,1.105320,No,0.00,0.00
id#9,427.4903,1744.04,1133.62,438.7626,1790.02,3144.48,-0.430741,-43.07,1.105320,No,0.00,0.00
id#10,427.4903,948.30,616.40,438.7626,973.31,5257.44,-0.814871,-81.49,1.105320,No,0.00,0.00
id#11,427.4903,1671.39,1086.40,438.7626,1715.46,3723.56,-0.539294,-53.93,1.105320,No,0.00,0.00
id#12,427.4903,1415.74,920.23,438.7626,1453.07,4839.68,-0.699759,-69.98,1.105320,No,0.00,0.00
id#13,427.4903,1463.74,951.43,438.7626,1502.34,3160.11,-0.524594,-52.46,1.105320,No,0.00,0.00
id#14,427.4903,867.58,563.93,438.7626,890.46,4132.06,-0.784500,-78.45,1.105320,No,0.00,0.00
id#15,427.4903,1554.01,1010.10,438.7626,1594.98,3266.71,-0.511746,-51.17,1.105320,No,0.00,0.00
id#16,427.4903,1631.65,1060.57,438.7626,1674.67,3108.60,-0.461279,-46.13,1.105320,No,0.00,0.00
id#17,427.4903,1635.01,1062.76,438.7626,1678.13,4759.20,-0.647393,-64.74,1.105320,No,0.00,0.00
id#18,427.4903,1934.86,1257.66,438.7626,1985.88,3495.93,-0.431946,-43.19,1.105320,No,0.00,0.00
id#19,427.4903,1025.79,666.76,438.7626,1052.83,3560.49,-0.704301,-70.43,1.105320,No,0.00,0.00
id#20,427.4903,975.65,634.17,438.7626,1001.38,4807.87,-0.791721,-79.17,1.105320,No,0.00,0.00
id#21,427.4903,1209.87,786.41,438.7626,1241.77,3939.35,-0.684778,-68.48,1.105320,No,0.00,0.00
id#22,427.4903,1198.65,779.12,438.7626,1230.26,4752.19,-0.741118,-74.11,1.105320,No,0.00,0.00
id#23,427.4903,1986.33,1291.12,438.7626,2038.71,3493.61,-0.416446,-41.64,1.105320,No,0.00,0.00
id#24,427.4903,1917.06,1246.09,438.7626,1967.61,3883.79,-0.493377,-49.34,1.105320,No,0.00,0.00
id#25,427.4903,1468.88,954.77,438.7626,1507.61,5564.16,-0.729050,-72.90,1.105320,No,0.00,0.00
id#26,427.4903,2047.36,1330.78,438.7626,2101.35,3815.24,-0.449224,-44.92,1.105320,No,0.00,0.00
id#27,427.4903,2065.27,1342.43,438.7626,2119.73,4584.75,-0.537657,-53.77,1.105320,No,0.00,0.00
id#28,427.4903,1584.63,1030.01,438.7626,1626.41,4213.31,-0.613982,-61.40,1.105320,No,0.00,0.00
id#29,427.4903,1050.00,682.50,438.7626,1077.69,3433.24,-0.686101,-68.61,1.105320,No,0.00,0.00
id#30,427.4903,1284.03,834.62,438.7626,1317.89,4508.92,-0.707715,-70.77,1.105320,No,0.00,0.00
id#31,427.4903,1164.30,756.79,438.7626,1195.00,6296.88,-0.810224,-81.02,1.105320,No,0.00,0.00
id#32,427.4903,1334.51,867.43,438.7626,1369.70,6040.09,-0.773233,-77.32,1.105320,No,0.00,0.00
id#33,427.4903,907.99,590.19,438.7626,931.93,4205.17,-0.778384,-77.84,1.105320,No,0.00,0.00
id#34,427.4903,1063.77,691.45,438.7626,1091.82,4145.39,-0.736619,-73.66,1.105320,No,0.00,0.00
