position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2495.3155,5102.88,3316.87,2325.8539,4756.33,6205.51,-0.233532,-23.35,1.003787,No,0.00,0.00
id#1,2495.3155,5458.11,3547.77,2325.8539,5458.11,7741.23,-0.294930,-29.49,1.076923,No,0.00,0.00
id#2,2495.3155,6846.73,4450.38,2325.8539,6636.12,6691.76,-0.008315,-0.83,1.043795,No,0.00,0.00
id#3,2495.3155,6375.14,4143.84,2325.8539,6375.14,8283.67,-0.230397,-23.04,1.076923,No,0.00,0.00
id#4,2495.3155,5748.11,3736.27,2325.8539,5748.11,6443.88,-0.107974,-10.80,1.076923,No,0.00,0.00
id#5,2495.3155,5797.38,3768.30,2325.8539,5610.54,5660.29,-0.008789,-0.88,1.042215,No,0.00,0.00
id#6,2495.3155,5966.54,3878.25,2325.8539,5966.54,6658.74,-0.103954,-10.40,1.076923,No,0.00,0.00
id#7,2495.3155,4466.84,2903.44,2325.8539,4466.84,6098.52,-0.267554,-26.76,1.076923,No,0.00,0.00
id#8,2495.3155,5176.69,3364.85,2325.8539,4918.52,5443.09,-0.096375,-9.64,1.023215,No,0.00,0.00
id#9,2495.3155,4585.11,2980.32,2325.8539,4585.11,5535.88,-0.171747,-17.17,1.076923,No,0.00,0.00
id#10,2495.3155,5535.36,3597.98,2325.8539,5159.44,6660.75,-0.225396,-22.54,1.003787,No,0.00,0.00
id#11,2495.3155,5696.53,3702.74,2325.8539,5696.53,6740.68,-0.154903,-15.49,1.076923,No,0.00,0.00
id#12,2495.3155,7131.06,4635.19,2325.8539,6893.22,6950.79,-0.008283,-0.83,1.041005,No,0.00,0.00
id#13,2495.3155,4804.24,3122.75,2325.8539,4804.24,5963.57,-0.194403,-19.44,1.076923,No,0.00,0.00
id#14,2495.3155,5064.18,3291.72,2325.8539,4720.27,5802.19,-0.186468,-18.65,1.003787,No,0.00,0.00
id#15,2495.3155,4932.89,3206.38,2325.8539,4932.89,6331.50,-0.220897,-22.09,1.076923,No,0.00,0.00
id#16,2495.3155,4567.64,2968.97,2325.8539,4567.64,6087.82,-0.249707,-24.97,1.076923,No,0.00,0.00
id#17,2495.3155,6985.41,4540.52,2325.8539,6814.05,6814.21,-0.000023,-0.00,1.050504,No,0.00,0.00
id#18,2495.3155,5053.23,3284.60,2325.8539,5053.23,7082.66,-0.286536,-28.65,1.076923,No,0.00,0.00
id#19,2495.3155,5442.90,3537.89,2325.8539,5248.28,5291.09,-0.008092,-0.81,1.038416,No,0.00,0.00
id#20,2495.3155,5695.00,3701.75,2325.8539,5308.24,6760.77,-0.214847,-21.48,1.003787,No,0.00,0.00
id#21,2495.3155,6245.48,4059.56,2325.8539,6070.04,6071.70,-0.000273,-0.03,1.046671,No,0.00,0.00
id#22,2495.3155,6996.57,4547.77,2325.8539,6521.52,7100.77,-0.081576,-8.16,1.003804,No,0.00,0.00
id#23,2495.3155,5073.53,3297.80,2325.8539,5073.53,6062.29,-0.163100,-16.31,1.076923,No,0.00,0.00
id#24,2495.3155,5803.50,3772.27,2325.8539,5803.50,7593.70,-0.235748,-23.57,1.076923,No,0.00,0.00
id#25,2495.3155,7635.84,4963.30,2325.8539,7334.47,7595.97,-0.034426,-3.44,1.034419,No,0.00,0.00
id#26,2495.3155,5583.96,3629.58,2325.8539,5583.96,7223.28,-0.226949,-22.69,1.076923,No,0.00,0.00
id#27,2495.3155,6982.41,4538.57,2325.8539,6982.41,7844.73,-0.109923,-10.99,1.076923,No,0.00,0.00
id#28,2495.3155,6237.68,4054.49,2325.8539,6110.72,6126.00,-0.002494,-0.25,1.055005,No,0.00,0.00
id#29,2495.3155,5641.21,3666.79,2325.8539,5493.81,5494.47,-0.000120,-0.01,1.048783,No,0.00,0.00
id#30,2495.3155,6121.91,3979.24,2325.8539,5912.58,6055.06,-0.023532,-2.35,1.040099,No,0.00,0.00
id#31,2495.3155,6778.79,4406.22,2325.8539,6334.62,7947.82,-0.202974,-20.30,1.006359,No,0.00,0.00
id#32,2495.3155,7516.93,4886.01,2325.8539,7125.00,7942.47,-0.102924,-10.29,1.020772,No,0.00,0.00
id#33,2495.3155,4915.86,3195.31,2325.8539,4684.06,5292.51,-0.114963,-11.50,1.026143,No,0.00,0.00
id#34,2495.3155,6209.35,4036.08,2325.8539,5787.67,6284.17,-0.079009,-7.90,1.003787,No,0.00,0.00
id#35,2495.3155,5969.27,3880.02,2325.8539,5563.88,8807.39,-0.368271,-36.83,1.003787,No,0.00,0.00
id#36,2495.3155,7761.57,5045.02,2325.8539,7311.00,7615.64,-0.040002,-4.00,1.014406,No,0.00,0.00
id#37,2495.3155,6194.29,4026.29,2325.8539,5973.27,6067.26,-0.015492,-1.55,1.038496,No,0.00,0.00
id#38,2495.3155,6670.97,4336.13,2325.8539,6670.97,7678.80,-0.131248,-13.12,1.076923,No,0.00,0.00
id#39,2495.3155,5052.24,3283.96,2325.8539,4819.82,5088.48,-0.052797,-5.28,1.027381,No,0.00,0.00
id#40,2495.3155,6547.85,4256.10,2325.8539,6128.07,7502.50,-0.183197,-18.32,1.007882,No,0.00,0.00
id#41,2495.3155,7165.35,4657.48,2325.8539,6851.13,7385.49,-0.072353,-7.24,1.029697,No,0.00,0.00
id#42,2495.3155,4856.36,3156.64,2325.8539,4856.36,5669.45,-0.143416,-14.34,1.076923,No,0.00,0.00
id#43,2495.3155,8334.38,5417.35,2325.8539,7864.29,8321.43,-0.054935,-5.49,1.016180,No,0.00,0.00
id#44,2495.3155,7441.96,4837.28,2325.8539,7441.96,8044.99,-0.074957,-7.50,1.076923,No,0.00,0.00
id#45,2495.3155,7434.24,4832.26,2325.8539,6929.74,7629.12,-0.091673,-9.17,1.003842,No,0.00,0.00
id#46,2495.3155,6416.77,4170.90,2325.8539,5980.99,7544.05,-0.207191,-20.72,1.003787,No,0.00,0.00
id#47,2495.3155,7729.80,5024.37,2325.8539,7528.05,7528.50,-0.000060,-0.01,1.048815,No,0.00,0.00
id#48,2495.3155,4807.92,3125.15,2325.8539,4536.06,5327.31,-0.148528,-14.85,1.016029,No,0.00,0.00
id#49,2495.3155,5248.16,3411.31,2325.8539,5107.93,5110.82,-0.000565,-0.06,1.048147,No,0.00,0.00
id#50,2495.3155,7821.42,5083.93,2325.8539,7477.82,7826.30,-0.044526,-4.45,1.029613,No,0.00,0.00
id#51,2495.3155,5780.07,3757.04,2325.8539,5387.53,7765.87,-0.306255,-30.63,1.003787,No,0.00,0.00
id#52,2495.3155,5230.25,3399.66,2325.8539,4875.05,7822.43,-0.376786,-37.68,1.003787,No,0.00,0.00
id#53,2495.3155,7404.41,4812.87,2325.8539,6901.56,8817.60,-0.217297,-21.73,1.003787,No,0.00,0.00
id#54,2495.3155,4875.29,3168.94,2325.8539,4544.20,5664.99,-0.197846,-19.78,1.003787,No,0.00,0.00
id#55,2495.3155,4534.56,2947.47,2325.8539,4534.56,6206.47,-0.269380,-26.94,1.076923,No,0.00,0.00
id#56,2495.3155,6816.70,4430.86,2325.8539,6816.70,7462.63,-0.086555,-8.66,1.076923,No,0.00,0.00
id#57,2495.3155,8302.53,5396.65,2325.8539,7738.69,9055.85,-0.145448,-14.54,1.003787,No,0.00,0.00
id#58,2495.3155,5677.69,3690.50,2325.8539,5292.79,6555.53,-0.192622,-19.26,1.003917,No,0.00,0.00
id#59,2495.3155,4680.08,3042.05,2325.8539,4680.08,5323.45,-0.120856,-12.09,1.076923,No,0.00,0.00
id#60,2495.3155,5216.24,3390.55,2325.8539,5151.33,5276.01,-0.023631,-2.36,1.063523,No,0.00,0.00
id#61,2495.3155,5582.96,3628.93,2325.8539,5582.96,6631.53,-0.158118,-15.81,1.076923,No,0.00,0.00
id#62,2495.3155,5942.09,3862.36,2325.8539,5538.55,9149.46,-0.394659,-39.47,1.003787,No,0.00,0.00
id#63,2495.3155,5651.14,3673.24,2325.8539,5267.36,6722.18,-0.216421,-21.64,1.003787,No,0.00,0.00
id#64,2495.3155,4000.83,2600.54,2325.8539,3729.13,6074.76,-0.386127,-38.61,1.003787,No,0.00,0.00
id#65,2495.3155,5577.35,3625.28,2325.8539,5425.24,5425.95,-0.000131,-0.01,1.047552,No,0.00,0.00
id#66,2495.3155,4714.95,3064.72,2325.8539,4714.95,5441.90,-0.133584,-13.36,1.076923,No,0.00,0.00
id#67,2495.3155,5276.68,3429.85,2325.8539,4918.34,6672.04,-0.262843,-26.28,1.003787,No,0.00,0.00
id#68,2495.3155,7203.27,4682.12,2325.8539,7064.26,7096.99,-0.004611,-0.46,1.056141,No,0.00,0.00
id#69,2495.3155,6134.86,3987.66,2325.8539,5742.93,6892.62,-0.166801,-16.68,1.008123,No,0.00,0.00
id#70,2495.3155,4267.41,2773.81,2325.8539,3977.60,5537.56,-0.281705,-28.17,1.003787,No,0.00,0.00
id#71,2495.3155,5455.79,3546.26,2325.8539,5194.37,5861.65,-0.113840,-11.38,1.025320,No,0.00,0.00
id#72,2495.3155,5411.95,3517.77,2325.8539,5044.41,7211.71,-0.300525,-30.05,1.003787,No,0.00,0.00
id#73,2495.3155,3975.31,2583.95,2325.8539,3705.34,6030.58,-0.385575,-38.56,1.003787,No,0.00,0.00
id#74,2495.3155,5271.94,3426.76,2325.8539,4959.06,5863.43,-0.154240,-15.42,1.013009,No,0.00,0.00
id#75,2495.3155,5318.17,3456.81,2325.8539,5094.84,5225.08,-0.024926,-2.49,1.031699,No,0.00,0.00
id#76,2495.3155,5092.91,3310.39,2325.8539,4747.05,7216.97,-0.342238,-34.22,1.003787,No,0.00,0.00
id#77,2495.3155,5194.92,3376.70,2325.8539,4842.13,7819.59,-0.380770,-38.08,1.003787,No,0.00,0.00
id#78,2495.3155,4764.03,3096.62,2325.8539,4764.03,6005.71,-0.206750,-20.67,1.076923,No,0.00,0.00
id#79,2495.3155,4419.52,2872.69,2325.8539,4419.52,6216.16,-0.289028,-28.90,1.076923,No,0.00,0.00
id#80,2495.3155,7309.24,4751.01,2325.8539,7309.24,8876.37,-0.176551,-17.66,1.076923,No,0.00,0.00
id#81,2495.3155,5037.17,3274.16,2325.8539,5037.17,5641.55,-0.107130,-10.71,1.076923,No,0.00,0.00
id#82,2495.3155,6225.04,4046.27,2325.8539,5925.46,6158.88,-0.037900,-3.79,1.025096,No,0.00,0.00
id#83,2495.3155,6383.20,4149.08,2325.8539,5949.70,8675.43,-0.314189,-31.42,1.003787,No,0.00,0.00
id#84,2495.3155,8272.74,5377.28,2325.8539,7710.93,9002.13,-0.143433,-14.34,1.003787,No,0.00,0.00
id#85,2495.3155,4224.63,2746.01,2325.8539,3937.72,5568.50,-0.292857,-29.29,1.003787,No,0.00,0.00
id#86,2495.3155,5915.17,3844.86,2325.8539,5536.75,6789.18,-0.184474,-18.45,1.008028,No,0.00,0.00
id#87,2495.3155,4723.94,3070.56,2325.8539,4403.45,6045.20,-0.271580,-27.16,1.003861,No,0.00,0.00
id#88,2495.3155,6592.61,4285.20,2325.8539,6144.89,8565.35,-0.282587,-28.26,1.003787,No,0.00,0.00
id#89,2495.3155,4131.80,2685.67,2325.8539,4131.80,4580.36,-0.097929,-9.79,1.076923,No,0.00,0.00
id#90,2495.3155,6105.19,3968.37,2325.8539,6105.19,6864.15,-0.110568,-11.06,1.076923,No,0.00,0.00
id#91,2495.3155,5171.80,3361.67,2325.8539,5171.80,5467.31,-0.054049,-5.40,1.076923,No,0.00,0.00
id#92,2495.3155,7803.85,5072.50,2325.8539,7609.67,7609.96,-0.000039,-0.00,1.050125,No,0.00,0.00
id#93,2495.3155,6022.29,3914.49,2325.8539,5827.89,5852.65,-0.004230,-0.42,1.042160,No,0.00,0.00
id#94,2495.3155,3968.13,2579.29,2325.8539,3968.13,5202.11,-0.237206,-23.72,1.076923,No,0.00,0.00
id#95,2495.3155,5053.75,3284.94,2325.8539,5049.71,5353.23,-0.056699,-5.67,1.076061,No,0.00,0.00
id#96,2495.3155,4283.64,2784.37,2325.8539,4283.64,5259.51,-0.185544,-18.55,1.076923,No,0.00,0.00
id#97,2495.3155,6600.95,4290.61,2325.8539,6418.94,6422.39,-0.000538,-0.05,1.047229,No,0.00,0.00
id#98,2495.3155,5726.72,3722.37,2325.8539,5452.78,5656.34,-0.035987,-3.60,1.025407,No,0.00,0.00
id#99,2495.3155,6556.97,4262.03,2325.8539,6254.22,6422.85,-0.026255,-2.63,1.027199,No,0.00,0.00
id#100,2495.3155,5651.35,3673.38,2325.8539,5452.29,5615.21,-0.029014,-2.90,1.038991,No,0.00,0.00
id#101,2495.3155,4202.99,2731.94,2325.8539,4202.99,4845.37,-0.132576,-13.26,1.076923,No,0.00,0.00
id#102,2495.3155,4756.68,3091.84,2325.8539,4756.68,6712.53,-0.291374,-29.14,1.076923,No,0.00,0.00
id#103,2495.3155,4152.63,2699.21,2325.8539,3888.41,5402.18,-0.280215,-28.02,1.008402,No,0.00,0.00
id#104,2495.3155,5339.16,3470.45,2325.8539,5257.46,5330.26,-0.013657,-1.37,1.060445,No,0.00,0.00
id#105,2495.3155,6342.69,4122.75,2325.8539,5911.95,8628.32,-0.314821,-31.48,1.003787,No,0.00,0.00
id#106,2495.3155,5554.63,3610.51,2325.8539,5538.30,5921.05,-0.064641,-6.46,1.073758,No,0.00,0.00
id#107,2495.3155,5493.43,3570.73,2325.8539,5493.43,7470.31,-0.264631,-26.46,1.076923,No,0.00,0.00
id#108,2495.3155,6335.11,4117.82,2325.8539,6325.12,6561.82,-0.036071,-3.61,1.075225,No,0.00,0.00
id#109,2495.3155,4138.44,2689.99,2325.8539,4138.44,5682.77,-0.271756,-27.18,1.076923,No,0.00,0.00
id#110,2495.3155,6139.05,3990.38,2325.8539,6139.05,6909.17,-0.111463,-11.15,1.076923,No,0.00,0.00
id#111,2495.3155,6153.60,3999.84,2325.8539,6024.00,6034.56,-0.001751,-0.18,1.054242,No,0.00,0.00
id#112,2495.3155,4951.40,3218.41,2325.8539,4770.48,4887.93,-0.024027,-2.40,1.037573,No,0.00,0.00
id#113,2495.3155,6636.72,4313.87,2325.8539,6186.01,7910.57,-0.218008,-21.80,1.003787,No,0.00,0.00
id#114,2495.3155,4575.62,2974.15,2325.8539,4285.94,5655.07,-0.242106,-24.21,1.008744,No,0.00,0.00
id#115,2495.3155,8127.87,5283.12,2325.8539,8117.19,8397.54,-0.033385,-3.34,1.075508,No,0.00,0.00
id#116,2495.3155,5808.97,3775.83,2325.8539,5808.97,6173.45,-0.059041,-5.90,1.076923,No,0.00,0.00
id#117,2495.3155,6461.23,4199.80,2325.8539,6451.76,6983.81,-0.076183,-7.62,1.075345,No,0.00,0.00
id#118,2495.3155,5072.62,3297.20,2325.8539,5072.62,5812.24,-0.127253,-12.73,1.076923,No,0.00,0.00
id#119,2495.3155,6683.97,4344.58,2325.8539,6557.93,6592.85,-0.005297,-0.53,1.056616,No,0.00,0.00
id#120,2495.3155,5479.44,3561.64,2325.8539,5196.39,5625.34,-0.076252,-7.63,1.021293,No,0.00,0.00
id#121,2495.3155,5615.27,3649.92,2325.8539,5233.92,7851.11,-0.333353,-33.34,1.003787,No,0.00,0.00
id#122,2495.3155,5437.87,3534.61,2325.8539,5437.87,6125.62,-0.112275,-11.23,1.076923,No,0.00,0.00
id#123,2495.3155,6262.88,4070.87,2325.8539,6262.88,8345.51,-0.249551,-24.96,1.076923,No,0.00,0.00
id#124,2495.3155,6073.74,3947.93,2325.8539,6073.74,8207.63,-0.259989,-26.00,1.076923,No,0.00,0.00
id#125,2495.3155,7160.28,4654.18,2325.8539,6674.01,7890.74,-0.154197,-15.42,1.003787,No,0.00,0.00
id#126,2495.3155,6785.63,4410.66,2325.8539,6411.75,6657.46,-0.036908,-3.69,1.017587,No,0.00,0.00
id#127,2495.3155,5962.12,3875.38,2325.8539,5962.12,6552.17,-0.090054,-9.01,1.076923,No,0.00,0.00
id#128,2495.3155,5349.27,3477.03,2325.8539,5349.27,6359.40,-0.158840,-15.88,1.076923,No,0.00,0.00
id#129,2495.3155,5090.58,3308.87,2325.8539,5019.63,5110.72,-0.017823,-1.78,1.061914,No,0.00,0.00
id#130,2495.3155,5180.28,3367.18,2325.8539,4828.47,6908.42,-0.301074,-30.11,1.003787,No,0.00,0.00
id#131,2495.3155,5704.37,3707.84,2325.8539,5646.33,5814.57,-0.028934,-2.89,1.065965,No,0.00,0.00
id#132,2495.3155,6876.65,4469.82,2325.8539,6876.65,8158.68,-0.157137,-15.71,1.076923,No,0.00,0.00
id#133,2495.3155,7045.53,4579.60,2325.8539,6744.23,7083.77,-0.047931,-4.79,1.030869,No,0.00,0.00
id#134,2495.3155,5497.74,3573.53,2325.8539,5400.85,5436.40,-0.006540,-0.65,1.057943,No,0.00,0.00
id#135,2495.3155,4765.95,3097.87,2325.8539,4461.97,5594.68,-0.202462,-20.25,1.008235,No,0.00,0.00
id#136,2495.3155,5500.75,3575.48,2325.8539,5500.75,5940.16,-0.073974,-7.40,1.076923,No,0.00,0.00
id#137,2495.3155,7673.29,4987.64,2325.8539,7294.69,7825.03,-0.067774,-6.78,1.023788,No,0.00,0.00
id#138,2495.3155,5763.56,3746.31,2325.8539,5372.14,7062.16,-0.239306,-23.93,1.003787,No,0.00,0.00
id#139,2495.3155,4979.09,3236.41,2325.8539,4801.85,4903.55,-0.020739,-2.07,1.038588,No,0.00,0.00
id#140,2495.3155,6874.01,4468.11,2325.8539,6593.93,6927.78,-0.048190,-4.82,1.033045,No,0.00,0.00
id#141,2495.3155,6283.90,4084.54,2325.8539,6151.47,6165.05,-0.002202,-0.22,1.054227,No,0.00,0.00
id#142,2495.3155,6627.73,4308.02,2325.8539,6382.00,6422.02,-0.006231,-0.62,1.036996,No,0.00,0.00
id#143,2495.3155,5314.10,3454.16,2325.8539,5124.04,5274.13,-0.028457,-2.85,1.038406,No,0.00,0.00
id#144,2495.3155,5822.70,3784.76,2325.8539,5690.42,5695.10,-0.000823,-0.08,1.052457,No,0.00,0.00
id#145,2495.3155,5809.76,3776.35,2325.8539,5809.76,6047.06,-0.039241,-3.92,1.076923,No,0.00,0.00
id#146,2495.3155,5149.64,3347.26,2325.8539,4802.51,5784.90,-0.169820,-16.98,1.004330,No,0.00,0.00
id#147,2495.3155,7236.06,4703.44,2325.8539,7031.07,7044.02,-0.001838,-0.18,1.046415,No,0.00,0.00
id#148,2495.3155,7077.05,4600.08,2325.8539,6596.44,8097.06,-0.185329,-18.53,1.003787,No,0.00,0.00
id#149,2495.3155,6088.20,3957.33,2325.8539,6088.20,6884.28,-0.115637,-11.56,1.076923,No,0.00,0.00
id#150,2495.3155,5777.40,3755.31,2325.8539,5648.25,5652.60,-0.000770,-0.08,1.052849,No,0.00,0.00
id#151,2495.3155,5229.84,3399.39,2325.8539,5107.12,5109.42,-0.000450,-0.05,1.051653,No,0.00,0.00
id#152,2495.3155,5677.26,3690.22,2325.8539,5677.26,7333.78,-0.225876,-22.59,1.076923,No,0.00,0.00
id#153,2495.3155,7569.30,4920.05,2325.8539,7545.93,7921.72,-0.047438,-4.74,1.073597,No,0.00,0.00
id#154,2495.3155,6783.56,4409.31,2325.8539,6324.29,7003.51,-0.096983,-9.70,1.004012,No,0.00,0.00
id#155,2495.3155,5838.90,3795.28,2325.8539,5838.90,7988.27,-0.269066,-26.91,1.076923,No,0.00,0.00
id#156,2495.3155,5813.54,3778.80,2325.8539,5418.73,6740.99,-0.196152,-19.62,1.003787,No,0.00,0.00
id#157,2495.3155,5500.12,3575.08,2325.8539,5390.01,5402.10,-0.002238,-0.22,1.055364,No,0.00,0.00
id#158,2495.3155,4175.66,2714.18,2325.8539,4175.66,5606.34,-0.255190,-25.52,1.076923,No,0.00,0.00
id#159,2495.3155,5527.65,3592.97,2325.8539,5152.26,8362.61,-0.383894,-38.39,1.003787,No,0.00,0.00
id#160,2495.3155,6587.66,4281.98,2325.8539,6140.28,7687.51,-0.201265,-20.13,1.003787,No,0.00,0.00
id#161,2495.3155,7627.32,4957.76,2325.8539,7208.96,8369.88,-0.138701,-13.87,1.017854,No,0.00,0.00
id#162,2495.3155,6229.44,4049.14,2325.8539,5806.39,8889.51,-0.346827,-34.68,1.003787,No,0.00,0.00
id#163,2495.3155,6603.08,4292.00,2325.8539,6603.08,7424.06,-0.110584,-11.06,1.076923,No,0.00,0.00
id#164,2495.3155,5490.27,3568.67,2325.8539,5490.27,6807.54,-0.193502,-19.35,1.076923,No,0.00,0.00
id#165,2495.3155,5197.75,3378.54,2325.8539,5053.03,5054.89,-0.000368,-0.04,1.046937,No,0.00,0.00
id#166,2495.3155,5933.65,3856.87,2325.8539,5930.29,6424.83,-0.076972,-7.70,1.076314,No,0.00,0.00
id#167,2495.3155,4678.83,3041.24,2325.8539,4678.83,5749.69,-0.186248,-18.62,1.076923,No,0.00,0.00
id#168,2495.3155,4418.69,2872.15,2325.8539,4418.69,6151.85,-0.281730,-28.17,1.076923,No,0.00,0.00
id#169,2495.3155,6450.81,4193.03,2325.8539,6255.40,6290.07,-0.005512,-0.55,1.044301,No,0.00,0.00
id#170,2495.3155,5211.60,3387.54,2325.8539,4979.06,5349.45,-0.069239,-6.92,1.028871,No,0.00,0.00
id#171,2495.3155,6449.13,4191.93,2325.8539,6011.16,7312.41,-0.177951,-17.80,1.003787,No,0.00,0.00
id#172,2495.3155,6660.54,4329.35,2325.8539,6660.54,7275.86,-0.084570,-8.46,1.076923,No,0.00,0.00
id#173,2495.3155,5272.10,3426.87,2325.8539,4914.06,6210.37,-0.208733,-20.87,1.003787,No,0.00,0.00
id#174,2495.3155,6852.37,4454.04,2325.8539,6852.37,7442.43,-0.079282,-7.93,1.076923,No,0.00,0.00
id#175,2495.3155,3567.11,2318.62,2325.8539,3567.11,4329.72,-0.176134,-17.61,1.076923,No,0.00,0.00
id#176,2495.3155,6932.68,4506.24,2325.8539,6461.86,8857.92,-0.270499,-27.05,1.003787,No,0.00,0.00
id#177,2495.3155,7187.25,4671.71,2325.8539,7187.25,7750.63,-0.072689,-7.27,1.076923,No,0.00,0.00
id#178,2495.3155,4820.12,3133.08,2325.8539,4492.77,5916.90,-0.240687,-24.07,1.003787,No,0.00,0.00
id#179,2495.3155,7098.45,4614.00,2325.8539,7098.45,7810.35,-0.091148,-9.11,1.076923,No,0.00,0.00
id#180,2495.3155,4887.68,3176.99,2325.8539,4555.75,5826.75,-0.218133,-21.81,1.003787,No,0.00,0.00
id#181,2495.3155,5848.43,3801.48,2325.8539,5848.43,8299.46,-0.295324,-29.53,1.076923,No,0.00,0.00
id#182,2495.3155,8096.30,5262.59,2325.8539,8096.30,8869.83,-0.087209,-8.72,1.076923,No,0.00,0.00
id#183,2495.3155,3983.59,2589.33,2325.8539,3713.05,5806.06,-0.360486,-36.05,1.003787,No,0.00,0.00
id#184,2495.3155,5590.67,3633.94,2325.8539,5590.67,6591.37,-0.151819,-15.18,1.076923,No,0.00,0.00
id#185,2495.3155,6178.36,4015.93,2325.8539,6178.36,6800.61,-0.091500,-9.15,1.076923,No,0.00,0.00
id#186,2495.3155,4590.77,2984.00,2325.8539,4545.02,4685.51,-0.029986,-3.00,1.066191,No,0.00,0.00
id#187,2495.3155,6702.08,4356.35,2325.8539,6525.24,6530.81,-0.000853,-0.09,1.048508,No,0.00,0.00
id#188,2495.3155,6491.65,4219.57,2325.8539,6299.05,6305.63,-0.001042,-0.10,1.044972,No,0.00,0.00
id#189,2495.3155,4372.37,2842.04,2325.8539,4372.37,5717.39,-0.235252,-23.53,1.076923,No,0.00,0.00
id#190,2495.3155,6877.24,4470.21,2325.8539,6410.19,7986.52,-0.197373,-19.74,1.003787,No,0.00,0.00
id#191,2495.3155,6385.53,4150.59,2325.8539,5961.60,7338.26,-0.187601,-18.76,1.005427,No,0.00,0.00
id#192,2495.3155,4925.44,3201.54,2325.8539,4590.94,5593.04,-0.179168,-17.92,1.003787,No,0.00,0.00
id#193,2495.3155,4499.22,2924.49,2325.8539,4499.22,5101.13,-0.117996,-11.80,1.076923,No,0.00,0.00
id#194,2495.3155,7154.52,4650.44,2325.8539,6668.65,8530.21,-0.218232,-21.82,1.003787,No,0.00,0.00
