position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3746.9407,7056.23,4586.55,3630.0535,6924.71,7110.23,-0.026091,-2.61,1.056851,No,0.00,0.00
id#1,3746.9407,5458.11,3547.77,3630.0535,5458.11,10504.00,-0.480377,-48.04,1.076923,No,0.00,0.00
id#2,3746.9407,7626.90,4957.49,3630.0535,7600.46,7983.11,-0.047932,-4.79,1.073189,No,0.00,0.00
id#3,3746.9407,6375.14,4143.84,3630.0535,6375.14,11037.76,-0.422424,-42.24,1.076923,No,0.00,0.00
id#4,3746.9407,5748.11,3736.27,3630.0535,5748.11,8313.56,-0.308587,-30.86,1.076923,No,0.00,0.00
id#5,3746.9407,6435.00,4182.75,3630.0535,6419.90,6796.85,-0.055460,-5.55,1.074395,No,0.00,0.00
id#6,3746.9407,5966.54,3878.25,3630.0535,5966.54,8585.72,-0.305062,-30.51,1.076923,No,0.00,0.00
id#7,3746.9407,4466.84,2903.44,3630.0535,4466.84,8148.88,-0.451846,-45.18,1.076923,No,0.00,0.00
id#8,3746.9407,6405.40,4163.51,3630.0535,6331.25,6331.52,-0.000043,-0.00,1.064455,No,0.00,0.00
id#9,3746.9407,4585.11,2980.32,3630.0535,4585.11,7188.61,-0.362171,-36.22,1.076923,No,0.00,0.00
id#10,3746.9407,7587.63,4931.96,3630.0535,7449.78,7630.59,-0.023697,-2.37,1.057358,No,0.00,0.00
id#11,3746.9407,5696.53,3702.74,3630.0535,5696.53,8825.86,-0.354564,-35.46,1.076923,No,0.00,0.00
id#12,3746.9407,7836.58,5093.78,3630.0535,7833.38,8409.81,-0.068543,-6.85,1.076483,No,0.00,0.00
id#13,3746.9407,4804.24,3122.75,3630.0535,4804.24,7901.08,-0.391952,-39.20,1.076923,No,0.00,0.00
id#14,3746.9407,7040.32,4576.21,3630.0535,6955.17,6956.45,-0.000183,-0.02,1.063898,No,0.00,0.00
id#15,3746.9407,4932.89,3206.38,3630.0535,4932.89,8449.63,-0.416200,-41.62,1.076923,No,0.00,0.00
id#16,3746.9407,4567.64,2968.97,3630.0535,4567.64,8146.80,-0.439333,-43.93,1.076923,No,0.00,0.00
id#17,3746.9407,7460.68,4849.44,3630.0535,7460.65,8234.45,-0.093971,-9.40,1.076920,No,0.00,0.00
id#18,3746.9407,5053.23,3284.60,3630.0535,5053.23,9561.51,-0.471503,-47.15,1.076923,No,0.00,0.00
id#19,3746.9407,5852.69,3804.25,3630.0535,5852.69,6487.14,-0.097801,-9.78,1.076923,No,0.00,0.00
id#20,3746.9407,8231.02,5350.17,3630.0535,8098.30,8110.45,-0.001498,-0.15,1.059558,No,0.00,0.00
id#21,3746.9407,6451.21,4193.28,3630.0535,6451.21,7545.40,-0.145015,-14.50,1.076923,No,0.00,0.00
id#22,3746.9407,8108.23,5270.35,3630.0535,8108.23,8723.92,-0.070575,-7.06,1.076923,No,0.00,0.00
id#23,3746.9407,5073.53,3297.80,3630.0535,5073.53,7837.55,-0.352664,-35.27,1.076923,No,0.00,0.00
id#24,3746.9407,5803.50,3772.27,3630.0535,5803.50,10157.68,-0.428659,-42.87,1.076923,No,0.00,0.00
id#25,3746.9407,8881.01,5772.66,3630.0535,8823.43,9000.18,-0.019638,-1.96,1.069941,No,0.00,0.00
id#26,3746.9407,5583.96,3629.58,3630.0535,5583.96,9578.62,-0.417039,-41.70,1.076923,No,0.00,0.00
id#27,3746.9407,6982.41,4538.57,3630.0535,6982.41,10097.75,-0.308518,-30.85,1.076923,No,0.00,0.00
id#28,3746.9407,6520.15,4238.10,3630.0535,6520.15,7447.89,-0.124564,-12.46,1.076923,No,0.00,0.00
id#29,3746.9407,5697.55,3703.41,3630.0535,5697.55,6919.02,-0.176538,-17.65,1.076923,No,0.00,0.00
id#30,3746.9407,7022.53,4564.64,3630.0535,6977.06,7123.62,-0.020574,-2.06,1.069950,No,0.00,0.00
id#31,3746.9407,9069.25,5895.02,3630.0535,8914.68,9088.82,-0.019159,-1.92,1.058568,No,0.00,0.00
id#32,3746.9407,9367.32,6088.76,3630.0535,9257.03,9257.24,-0.000023,-0.00,1.064244,No,0.00,0.00
id#33,3746.9407,6102.71,3966.76,3630.0535,6023.31,6043.98,-0.003421,-0.34,1.062911,No,0.00,0.00
id#34,3746.9407,7085.59,4605.63,3630.0535,7085.59,7762.32,-0.087182,-8.72,1.076923,No,0.00,0.00
id#35,3746.9407,8963.39,5826.20,3630.0535,8683.78,10000.22,-0.131641,-13.16,1.043328,No,0.00,0.00
id#36,3746.9407,8418.02,5471.71,3630.0535,8418.02,9438.57,-0.108126,-10.81,1.076923,No,0.00,0.00
id#37,3746.9407,6958.88,4523.27,3630.0535,6939.43,7288.19,-0.047853,-4.79,1.073913,No,0.00,0.00
id#38,3746.9407,6670.97,4336.13,3630.0535,6670.97,10034.03,-0.335166,-33.52,1.076923,No,0.00,0.00
id#39,3746.9407,5999.94,3899.96,3630.0535,5957.46,6046.93,-0.014796,-1.48,1.069299,No,0.00,0.00
id#40,3746.9407,8668.07,5634.25,3630.0535,8528.74,8627.70,-0.011470,-1.15,1.059613,No,0.00,0.00
id#41,3746.9407,8660.12,5629.08,3630.0535,8569.97,8578.84,-0.001034,-0.10,1.065713,No,0.00,0.00
id#42,3746.9407,4856.36,3156.64,3630.0535,4856.36,7362.05,-0.340352,-34.04,1.076923,No,0.00,0.00
id#43,3746.9407,9589.47,6233.15,3630.0535,9589.47,10139.35,-0.054232,-5.42,1.076923,No,0.00,0.00
id#44,3746.9407,7441.96,4837.28,3630.0535,7441.96,10306.03,-0.277902,-27.79,1.076923,No,0.00,0.00
id#45,3746.9407,8866.16,5763.00,3630.0535,8866.16,9308.65,-0.047535,-4.75,1.076923,No,0.00,0.00
id#46,3746.9407,9182.42,5968.57,3630.0535,9047.87,9051.96,-0.000453,-0.05,1.061142,No,0.00,0.00
id#47,3746.9407,8147.80,5296.07,3630.0535,8147.80,9213.01,-0.115620,-11.56,1.076923,No,0.00,0.00
id#48,3746.9407,6177.38,4015.30,3630.0535,6087.71,6124.26,-0.005968,-0.60,1.061290,No,0.00,0.00
id#49,3746.9407,5617.48,3651.36,3630.0535,5617.48,6198.87,-0.093788,-9.38,1.076923,No,0.00,0.00
id#50,3746.9407,9196.26,5977.57,3630.0535,9137.48,9314.26,-0.018979,-1.90,1.070040,No,0.00,0.00
id#51,3746.9407,8074.66,5248.53,3630.0535,7905.28,8630.00,-0.083976,-8.40,1.054333,No,0.00,0.00
id#52,3746.9407,7853.69,5104.90,3630.0535,7608.69,8917.78,-0.146795,-14.68,1.043328,No,0.00,0.00
id#53,3746.9407,10662.31,6930.50,3630.0535,10478.71,10513.77,-0.003335,-0.33,1.058379,No,0.00,0.00
id#54,3746.9407,6832.68,4441.24,3630.0535,6730.33,6736.75,-0.000952,-0.10,1.060792,No,0.00,0.00
id#55,3746.9407,4534.56,2947.47,3630.0535,4534.56,8309.18,-0.454270,-45.43,1.076923,No,0.00,0.00
id#56,3746.9407,6816.70,4430.86,3630.0535,6816.70,9497.42,-0.282257,-28.23,1.076923,No,0.00,0.00
id#57,3746.9407,10868.02,7064.21,3630.0535,10816.30,10954.16,-0.012586,-1.26,1.071798,No,0.00,0.00
id#58,3746.9407,7639.51,4965.68,3630.0535,7514.70,7587.26,-0.009564,-0.96,1.059328,No,0.00,0.00
id#59,3746.9407,4680.08,3042.05,3630.0535,4680.08,6839.88,-0.315767,-31.58,1.076923,No,0.00,0.00
id#60,3746.9407,5283.07,3433.99,3630.0535,5283.07,6518.49,-0.189526,-18.95,1.076923,No,0.00,0.00
id#61,3746.9407,5582.96,3628.93,3630.0535,5582.96,8664.96,-0.355685,-35.57,1.076923,No,0.00,0.00
id#62,3746.9407,8922.58,5799.67,3630.0535,8644.23,10423.18,-0.170672,-17.07,1.043328,No,0.00,0.00
id#63,3746.9407,7731.70,5025.60,3630.0535,7594.80,7735.55,-0.018196,-1.82,1.057855,No,0.00,0.00
id#64,3746.9407,6007.61,3904.95,3630.0535,5820.20,7005.35,-0.169177,-16.92,1.043328,No,0.00,0.00
id#65,3746.9407,5802.26,3771.47,3630.0535,5802.26,6707.97,-0.135021,-13.50,1.076923,No,0.00,0.00
id#66,3746.9407,4714.95,3064.72,3630.0535,4714.95,6962.61,-0.322818,-32.28,1.076923,No,0.00,0.00
id#67,3746.9407,7350.34,4777.72,3630.0535,7204.32,7553.18,-0.046188,-4.62,1.055529,No,0.00,0.00
id#68,3746.9407,7436.30,4833.59,3630.0535,7436.30,8712.25,-0.146455,-14.65,1.076923,No,0.00,0.00
id#69,3746.9407,8059.33,5238.57,3630.0535,7937.69,7981.25,-0.005458,-0.55,1.060669,No,0.00,0.00
id#70,3746.9407,6214.03,4039.12,3630.0535,6073.05,6365.38,-0.045925,-4.59,1.052490,No,0.00,0.00
id#71,3746.9407,6782.63,4408.71,3630.0535,6694.87,6712.41,-0.002612,-0.26,1.062990,No,0.00,0.00
id#72,3746.9407,7882.24,5123.46,3630.0535,7699.36,8210.15,-0.062214,-6.22,1.051936,No,0.00,0.00
id#73,3746.9407,5969.28,3880.03,3630.0535,5783.07,6866.24,-0.157753,-15.78,1.043328,No,0.00,0.00
id#74,3746.9407,6828.69,4438.65,3630.0535,6728.45,6764.66,-0.005354,-0.54,1.061115,No,0.00,0.00
id#75,3746.9407,5988.59,3892.58,3630.0535,5984.54,6330.07,-0.054585,-5.46,1.076196,No,0.00,0.00
id#76,3746.9407,7644.32,4968.81,3630.0535,7408.90,8266.92,-0.103789,-10.38,1.043757,No,0.00,0.00
id#77,3746.9407,7800.65,5070.42,3630.0535,7557.30,9072.87,-0.167044,-16.70,1.043328,No,0.00,0.00
id#78,3746.9407,4764.03,3096.62,3630.0535,4764.03,7961.26,-0.401599,-40.16,1.076923,No,0.00,0.00
id#79,3746.9407,4419.52,2872.69,3630.0535,4419.52,8424.96,-0.475426,-47.54,1.076923,No,0.00,0.00
id#80,3746.9407,7309.24,4751.01,3630.0535,7309.24,11738.66,-0.377336,-37.73,1.076923,No,0.00,0.00
id#81,3746.9407,5037.17,3274.16,3630.0535,5037.17,7279.66,-0.308048,-30.80,1.076923,No,0.00,0.00
id#82,3746.9407,7091.53,4609.50,3630.0535,7089.77,7477.73,-0.051882,-5.19,1.076655,No,0.00,0.00
id#83,3746.9407,9574.75,6223.59,3630.0535,9285.94,10054.81,-0.076468,-7.65,1.044439,No,0.00,0.00
id#84,3746.9407,10823.19,7035.08,3630.0535,10752.90,10854.25,-0.009337,-0.93,1.069929,No,0.00,0.00
id#85,3746.9407,6116.73,3975.87,3630.0535,5978.91,6341.27,-0.057142,-5.71,1.052660,No,0.00,0.00
id#86,3746.9407,7832.29,5090.99,3630.0535,7705.80,7800.92,-0.012193,-1.22,1.059531,No,0.00,0.00
id#87,3746.9407,6518.46,4237.00,3630.0535,6389.12,6782.54,-0.058004,-5.80,1.055555,No,0.00,0.00
id#88,3746.9407,9334.21,6067.24,3630.0535,9138.25,9683.16,-0.056274,-5.63,1.054314,No,0.00,0.00
id#89,3746.9407,4131.80,2685.67,3630.0535,4131.80,5852.13,-0.293966,-29.40,1.076923,No,0.00,0.00
id#90,3746.9407,6105.19,3968.37,3630.0535,6105.19,8932.45,-0.316516,-31.65,1.076923,No,0.00,0.00
id#91,3746.9407,5171.80,3361.67,3630.0535,5171.80,7001.42,-0.261321,-26.13,1.076923,No,0.00,0.00
id#92,3746.9407,8175.79,5314.26,3630.0535,8175.79,9332.50,-0.123944,-12.39,1.076923,No,0.00,0.00
id#93,3746.9407,6452.66,4194.23,3630.0535,6452.66,7159.37,-0.098711,-9.87,1.076923,No,0.00,0.00
id#94,3746.9407,3968.13,2579.29,3630.0535,3968.13,6871.75,-0.422544,-42.25,1.076923,No,0.00,0.00
id#95,3746.9407,5053.75,3284.94,3630.0535,5053.75,6806.01,-0.257457,-25.75,1.076923,No,0.00,0.00
id#96,3746.9407,4283.64,2784.37,3630.0535,4283.64,6932.48,-0.382091,-38.21,1.076923,No,0.00,0.00
id#97,3746.9407,6659.22,4328.49,3630.0535,6659.22,8096.98,-0.177567,-17.76,1.076923,No,0.00,0.00
id#98,3746.9407,6490.19,4218.63,3630.0535,6490.09,6877.26,-0.056297,-5.63,1.076906,No,0.00,0.00
id#99,3746.9407,7222.67,4694.73,3630.0535,7222.67,7872.44,-0.082538,-8.25,1.076923,No,0.00,0.00
id#100,3746.9407,6530.12,4244.58,3630.0535,6483.46,6585.34,-0.015471,-1.55,1.069227,No,0.00,0.00
id#101,3746.9407,4202.99,2731.94,3630.0535,4202.99,6234.99,-0.325903,-32.59,1.076923,No,0.00,0.00
id#102,3746.9407,4756.68,3091.84,3630.0535,4756.68,9062.09,-0.475102,-47.51,1.076923,No,0.00,0.00
id#103,3746.9407,5631.48,3660.46,3630.0535,5521.66,5980.26,-0.076685,-7.67,1.055923,No,0.00,0.00
id#104,3746.9407,5442.42,3537.57,3630.0535,5442.42,6574.69,-0.172217,-17.22,1.076923,No,0.00,0.00
id#105,3746.9407,9524.12,6190.68,3630.0535,9227.02,10110.95,-0.087423,-8.74,1.043328,No,0.00,0.00
id#106,3746.9407,5554.70,3610.56,3630.0535,5554.70,7455.97,-0.254999,-25.50,1.076923,No,0.00,0.00
id#107,3746.9407,5493.43,3570.73,3630.0535,5493.43,10017.56,-0.451619,-45.16,1.076923,No,0.00,0.00
id#108,3746.9407,6335.11,4117.82,3630.0535,6335.11,8352.60,-0.241540,-24.15,1.076923,No,0.00,0.00
id#109,3746.9407,4138.44,2689.99,3630.0535,4138.44,7620.62,-0.456942,-45.69,1.076923,No,0.00,0.00
id#110,3746.9407,6139.05,3990.38,3630.0535,6139.05,8950.23,-0.314090,-31.41,1.076923,No,0.00,0.00
id#111,3746.9407,6443.74,4188.43,3630.0535,6443.74,7339.99,-0.122105,-12.21,1.076923,No,0.00,0.00
id#112,3746.9407,5675.85,3689.30,3630.0535,5644.82,5805.16,-0.027621,-2.76,1.071035,No,0.00,0.00
id#113,3746.9407,9146.64,5945.32,3630.0535,8983.73,9134.49,-0.016505,-1.65,1.057741,No,0.00,0.00
id#114,3746.9407,6152.59,3999.18,3630.0535,6038.99,6340.96,-0.047623,-4.76,1.057040,No,0.00,0.00
id#115,3746.9407,8127.87,5283.12,3630.0535,8127.87,10698.91,-0.240308,-24.03,1.076923,No,0.00,0.00
id#116,3746.9407,5808.97,3775.83,3630.0535,5808.97,7904.08,-0.265067,-26.51,1.076923,No,0.00,0.00
id#117,3746.9407,6461.23,4199.80,3630.0535,6461.23,8804.21,-0.266121,-26.61,1.076923,No,0.00,0.00
id#118,3746.9407,5072.62,3297.20,3630.0535,5072.62,7518.21,-0.325289,-32.53,1.076923,No,0.00,0.00
