position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.7610,2484.16,1614.71,1256.4366,2569.39,5463.67,-0.529731,-52.97,1.113870,No,0.00,0.00
id#1,1214.7610,5376.43,3494.68,1256.4366,5427.56,5475.82,-0.008813,-0.88,1.087164,No,0.00,0.00
id#2,1214.7610,4184.16,2719.70,1256.4366,4323.61,5632.88,-0.232433,-23.24,1.112817,No,0.00,0.00
id#3,1214.7610,5917.54,3846.40,1256.4366,6022.48,6025.38,-0.000481,-0.05,1.096021,No,0.00,0.00
id#4,1214.7610,4557.29,2962.24,1256.4366,4680.64,4910.78,-0.046865,-4.69,1.106071,No,0.00,0.00
id#5,1214.7610,3387.17,2201.66,1256.4366,3503.37,4728.33,-0.259069,-25.91,1.113870,No,0.00,0.00
id#6,1214.7610,4680.11,3042.07,1256.4366,4811.64,5078.65,-0.052575,-5.26,1.107190,No,0.00,0.00
id#7,1214.7610,4322.17,2809.41,1256.4366,4362.52,4417.27,-0.012395,-1.24,1.086977,No,0.00,0.00
id#8,1214.7610,2643.35,1718.18,1256.4366,2734.04,4714.60,-0.420091,-42.01,1.113870,No,0.00,0.00
id#9,1214.7610,4119.89,2677.93,1256.4366,4179.10,4180.67,-0.000376,-0.04,1.092399,No,0.00,0.00
id#10,1214.7610,2694.71,1751.56,1256.4366,2787.15,5865.49,-0.524822,-52.48,1.113870,No,0.00,0.00
id#11,1214.7610,4727.61,3072.94,1256.4366,4860.80,5030.87,-0.033805,-3.38,1.107264,No,0.00,0.00
id#12,1214.7610,4022.98,2614.94,1256.4366,4161.00,5754.42,-0.276904,-27.69,1.113870,No,0.00,0.00
id#13,1214.7610,4152.34,2699.02,1256.4366,4273.21,4374.85,-0.023233,-2.32,1.108271,No,0.00,0.00
id#14,1214.7610,2465.33,1602.46,1256.4366,2549.91,4855.72,-0.474865,-47.49,1.113870,No,0.00,0.00
id#15,1214.7610,4407.57,2864.92,1256.4366,4531.57,4594.68,-0.013735,-1.37,1.107222,No,0.00,0.00
id#16,1214.7610,4332.99,2816.44,1256.4366,4397.12,4399.49,-0.000538,-0.05,1.092863,No,0.00,0.00
id#17,1214.7610,4593.86,2986.01,1256.4366,4725.76,5649.63,-0.163528,-16.35,1.107844,No,0.00,0.00
id#18,1214.7610,4947.96,3216.17,1256.4366,4994.09,5050.06,-0.011083,-1.11,1.086964,No,0.00,0.00
id#19,1214.7610,2914.88,1894.67,1256.4366,3014.89,4310.36,-0.300549,-30.05,1.113870,No,0.00,0.00
id#20,1214.7610,2772.42,1802.07,1256.4366,2867.53,5654.06,-0.492836,-49.28,1.113870,No,0.00,0.00
id#21,1214.7610,3437.97,2234.68,1256.4366,3555.92,4863.29,-0.268824,-26.88,1.113870,No,0.00,0.00
id#22,1214.7610,3406.10,2213.97,1256.4366,3522.96,5769.83,-0.389418,-38.94,1.113870,No,0.00,0.00
id#23,1214.7610,4541.60,2952.04,1256.4366,4604.92,4606.62,-0.000368,-0.04,1.091937,No,0.00,0.00
id#24,1214.7610,5359.12,3483.43,1256.4366,5475.19,5491.29,-0.002931,-0.29,1.100247,No,0.00,0.00
id#25,1214.7610,4173.98,2713.09,1256.4366,4317.18,6444.54,-0.330102,-33.01,1.113870,No,0.00,0.00
id#26,1214.7610,5215.79,3390.27,1256.4366,5290.34,5291.94,-0.000302,-0.03,1.092316,No,0.00,0.00
id#27,1214.7610,5673.96,3688.07,1256.4366,5806.28,5997.30,-0.031850,-3.18,1.102039,No,0.00,0.00
id#28,1214.7610,4330.81,2815.02,1256.4366,4439.58,5042.08,-0.119494,-11.95,1.103972,No,0.00,0.00
id#29,1214.7610,2983.70,1939.41,1256.4366,3086.07,4326.37,-0.286684,-28.67,1.113870,No,0.00,0.00
id#30,1214.7610,3648.72,2371.67,1256.4366,3772.93,5178.86,-0.271475,-27.15,1.113585,No,0.00,0.00
id#31,1214.7610,3308.48,2150.51,1256.4366,3421.99,7012.23,-0.511997,-51.20,1.113870,No,0.00,0.00
id#32,1214.7610,3792.15,2464.90,1256.4366,3922.25,6864.39,-0.428609,-42.86,1.113870,No,0.00,0.00
id#33,1214.7610,2580.15,1677.10,1256.4366,2668.67,4676.31,-0.429321,-42.93,1.113870,No,0.00,0.00
id#34,1214.7610,3022.82,1964.83,1256.4366,3126.52,5072.12,-0.383587,-38.36,1.113870,No,0.00,0.00
id#35,1214.7610,2905.94,1888.86,1256.4366,3005.63,7829.30,-0.616104,-61.61,1.113870,No,0.00,0.00
id#36,1214.7610,3818.82,2482.23,1256.4366,3949.84,6120.87,-0.354693,-35.47,1.113870,No,0.00,0.00
id#37,1214.7610,3453.05,2244.48,1256.4366,3571.52,5066.13,-0.295020,-29.50,1.113870,No,0.00,0.00
id#38,1214.7610,5033.69,3271.90,1256.4366,5206.39,5747.56,-0.094156,-9.42,1.113870,No,0.00,0.00
id#39,1214.7610,2611.51,1697.48,1256.4366,2701.10,4302.57,-0.372212,-37.22,1.113870,No,0.00,0.00
id#40,1214.7610,3200.86,2080.56,1256.4366,3310.67,6579.86,-0.496848,-49.68,1.113870,No,0.00,0.00
id#41,1214.7610,3828.48,2488.51,1256.4366,3959.82,6406.96,-0.381950,-38.19,1.113870,No,0.00,0.00
id#42,1214.7610,4125.69,2681.70,1256.4366,4212.75,4281.56,-0.016070,-1.61,1.099647,No,0.00,0.00
id#43,1214.7610,4116.27,2675.58,1256.4366,4257.49,6830.76,-0.376718,-37.67,1.113870,No,0.00,0.00
id#44,1214.7610,5492.67,3570.23,1256.4366,5670.28,6190.98,-0.084106,-8.41,1.111748,No,0.00,0.00
id#45,1214.7610,3619.31,2352.55,1256.4366,3743.48,6251.95,-0.401231,-40.12,1.113870,No,0.00,0.00
id#46,1214.7610,3123.79,2030.46,1256.4366,3230.96,6307.59,-0.487767,-48.78,1.113870,No,0.00,0.00
id#47,1214.7610,4658.57,3028.07,1256.4366,4818.39,6147.23,-0.216168,-21.62,1.113870,No,0.00,0.00
id#48,1214.7610,2389.99,1553.49,1256.4366,2471.98,4673.83,-0.471102,-47.11,1.113870,No,0.00,0.00
id#49,1214.7610,3258.25,2117.86,1256.4366,3368.75,4218.64,-0.201462,-20.15,1.113445,No,0.00,0.00
id#50,1214.7610,4093.73,2660.93,1256.4366,4234.18,6606.20,-0.359059,-35.91,1.113870,No,0.00,0.00
id#51,1214.7610,2813.83,1828.99,1256.4366,2910.37,7057.30,-0.587608,-58.76,1.113870,No,0.00,0.00
id#52,1214.7610,2546.17,1655.01,1256.4366,2633.53,6924.27,-0.619668,-61.97,1.113870,No,0.00,0.00
id#53,1214.7610,3604.59,2342.98,1256.4366,3728.25,7426.77,-0.497998,-49.80,1.113870,No,0.00,0.00
id#54,1214.7610,2373.37,1542.69,1256.4366,2454.80,4786.18,-0.487107,-48.71,1.113870,No,0.00,0.00
id#55,1214.7610,4390.98,2854.14,1256.4366,4433.53,4482.28,-0.010877,-1.09,1.087358,No,0.00,0.00
id#56,1214.7610,5525.15,3591.35,1256.4366,5637.34,5794.15,-0.027064,-2.71,1.098790,No,0.00,0.00
id#57,1214.7610,4041.81,2627.18,1256.4366,4180.48,7499.27,-0.442549,-44.25,1.113870,No,0.00,0.00
id#58,1214.7610,2764.35,1796.83,1256.4366,2859.19,5709.53,-0.499225,-49.92,1.113870,No,0.00,0.00
