position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.7500,713.19,463.57,353.4400,722.78,4837.26,-0.850581,-85.06,1.091406,No,0.00,0.00
id#1,348.7500,1629.98,1059.49,353.4400,1651.90,3562.95,-0.536366,-53.64,1.091406,No,0.00,0.00
id#2,348.7500,1201.30,780.85,353.4400,1217.46,4738.78,-0.743087,-74.31,1.091406,No,0.00,0.00
id#3,348.7500,1780.93,1157.60,353.4400,1804.88,4118.52,-0.561765,-56.18,1.091406,No,0.00,0.00
id#4,348.7500,1322.04,859.33,353.4400,1339.82,3616.26,-0.629500,-62.95,1.091406,No,0.00,0.00
id#5,348.7500,972.43,632.08,353.4400,985.51,3941.41,-0.749960,-75.00,1.091406,No,0.00,0.00
id#6,348.7500,1352.94,879.41,353.4400,1371.13,3744.46,-0.633824,-63.38,1.091406,No,0.00,0.00
id#7,348.7500,1516.56,985.77,353.4400,1536.96,2997.65,-0.487280,-48.73,1.091406,No,0.00,0.00
id#8,348.7500,758.89,493.28,353.4400,769.10,4099.48,-0.812392,-81.24,1.091406,No,0.00,0.00
id#9,348.7500,1422.80,924.82,353.4400,1441.93,3036.35,-0.525111,-52.51,1.091406,No,0.00,0.00
id#10,348.7500,773.63,502.86,353.4400,784.04,5194.00,-0.849050,-84.90,1.091406,No,0.00,0.00
id#11,348.7500,1363.53,886.30,353.4400,1381.87,3587.14,-0.614771,-61.48,1.091406,No,0.00,0.00
id#12,348.7500,1154.97,750.73,353.4400,1170.50,4744.23,-0.753279,-75.33,1.091406,No,0.00,0.00
id#13,348.7500,1194.13,776.18,353.4400,1210.19,3033.36,-0.601040,-60.10,1.091406,No,0.00,0.00
id#14,348.7500,707.78,460.06,353.4400,717.30,4056.54,-0.823175,-82.32,1.091406,No,0.00,0.00
id#15,348.7500,1267.77,824.05,353.4400,1284.82,3128.14,-0.589270,-58.93,1.091406,No,0.00,0.00
id#16,348.7500,1331.11,865.22,353.4400,1349.01,2973.90,-0.546384,-54.64,1.091406,No,0.00,0.00
id#17,348.7500,1333.86,867.01,353.4400,1351.80,4666.29,-0.710306,-71.03,1.091406,No,0.00,0.00
id#18,348.7500,1578.47,1026.01,353.4400,1599.70,3333.76,-0.520151,-52.02,1.091406,No,0.00,0.00
id#19,348.7500,836.84,543.95,353.4400,848.10,3482.25,-0.756451,-75.65,1.091406,No,0.00,0.00
id#20,348.7500,795.94,517.36,353.4400,806.65,4719.58,-0.829085,-82.91,1.091406,No,0.00,0.00
id#21,348.7500,987.02,641.56,353.4400,1000.29,3842.93,-0.739706,-73.97,1.091406,No,0.00,0.00
id#22,348.7500,977.87,635.62,353.4400,991.02,4646.00,-0.786694,-78.67,1.091406,No,0.00,0.00
id#23,348.7500,1620.47,1053.30,353.4400,1642.26,3377.47,-0.513761,-51.38,1.091406,No,0.00,0.00
id#24,348.7500,1563.96,1016.57,353.4400,1584.99,3716.05,-0.573475,-57.35,1.091406,No,0.00,0.00
id#25,348.7500,1198.32,778.91,353.4400,1214.44,5472.30,-0.778075,-77.81,1.091406,No,0.00,0.00
id#26,348.7500,1670.25,1085.66,353.4400,1692.71,3661.15,-0.537656,-53.77,1.091406,No,0.00,0.00
id#27,348.7500,1684.86,1095.16,353.4400,1707.52,4437.36,-0.615194,-61.52,1.091406,No,0.00,0.00
id#28,348.7500,1292.75,840.29,353.4400,1310.14,4126.83,-0.682532,-68.25,1.091406,No,0.00,0.00
id#29,348.7500,856.60,556.79,353.4400,868.12,3340.04,-0.740087,-74.01,1.091406,No,0.00,0.00
id#30,348.7500,1047.52,680.89,353.4400,1061.61,4439.01,-0.760846,-76.08,1.091406,No,0.00,0.00
id#31,348.7500,949.84,617.40,353.4400,962.62,6222.24,-0.845294,-84.53,1.091406,No,0.00,0.00
id#32,348.7500,1088.70,707.66,353.4400,1103.34,5954.08,-0.814691,-81.47,1.091406,No,0.00,0.00
id#33,348.7500,740.75,481.48,353.4400,750.71,4156.00,-0.819368,-81.94,1.091406,No,0.00,0.00
id#34,348.7500,867.83,564.09,353.4400,879.50,4048.69,-0.782769,-78.28,1.091406,No,0.00,0.00
