position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.5824,3387.68,2201.99,1643.1734,3360.26,5731.94,-0.413766,-41.38,1.068206,No,0.00,0.00
id#1,1656.5824,5458.11,3547.77,1643.1734,5458.11,6295.07,-0.132954,-13.30,1.076923,No,0.00,0.00
id#2,1656.5824,5435.01,3532.75,1643.1734,5403.51,6015.81,-0.101781,-10.18,1.070682,No,0.00,0.00
id#3,1656.5824,6375.14,4143.84,1643.1734,6375.14,6842.06,-0.068241,-6.82,1.076923,No,0.00,0.00
id#4,1656.5824,5479.23,3561.50,1643.1734,5462.21,5465.20,-0.000548,-0.05,1.073577,No,0.00,0.00
id#5,1656.5824,4519.05,2937.38,1643.1734,4490.07,5065.36,-0.113574,-11.36,1.070016,No,0.00,0.00
id#6,1656.5824,5667.53,3683.89,1643.1734,5649.12,5650.06,-0.000167,-0.02,1.073425,No,0.00,0.00
id#7,1656.5824,4466.84,2903.44,1643.1734,4466.84,5025.27,-0.111125,-11.11,1.076923,No,0.00,0.00
id#8,1656.5824,3604.77,2343.10,1643.1734,3575.59,4978.05,-0.281728,-28.17,1.068206,No,0.00,0.00
id#9,1656.5824,4527.80,2943.07,1643.1734,4521.66,4670.76,-0.031922,-3.19,1.075463,No,0.00,0.00
id#10,1656.5824,3674.80,2388.62,1643.1734,3645.05,6153.08,-0.407606,-40.76,1.068206,No,0.00,0.00
id#11,1656.5824,5611.09,3647.21,1643.1734,5599.29,5649.19,-0.008835,-0.88,1.074658,No,0.00,0.00
id#12,1656.5824,5453.14,3544.54,1643.1734,5414.21,6187.07,-0.124915,-12.49,1.069235,No,0.00,0.00
id#13,1656.5824,4803.26,3122.12,1643.1734,4801.41,4949.38,-0.029897,-2.99,1.076509,No,0.00,0.00
id#14,1656.5824,3361.99,2185.30,1643.1734,3334.78,5198.00,-0.358449,-35.84,1.068206,No,0.00,0.00
id#15,1656.5824,4932.89,3206.38,1643.1734,4932.89,5222.77,-0.055503,-5.55,1.076923,No,0.00,0.00
id#16,1656.5824,4567.64,2968.97,1643.1734,4567.64,5010.05,-0.088303,-8.83,1.076923,No,0.00,0.00
