position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.6847,972.77,632.30,439.3538,898.47,4896.86,-0.816521,-81.65,0.994672,Yes,316.15,347.76
id#1,475.6847,2223.25,1445.11,439.3538,2053.45,3744.95,-0.451675,-45.17,0.994672,Yes,722.56,794.81
id#2,475.6847,1638.54,1065.05,439.3538,1513.39,4823.85,-0.686268,-68.63,0.994672,Yes,532.53,585.78
id#3,475.6847,2429.14,1578.94,439.3538,2243.61,4299.95,-0.478224,-47.82,0.994672,Yes,789.47,868.42
id#4,475.6847,1803.23,1172.10,439.3538,1665.51,3739.42,-0.554609,-55.46,0.994672,Yes,586.05,644.65
id#5,475.6847,1326.37,862.14,439.3538,1225.07,4016.28,-0.694975,-69.50,0.994672,Yes,431.07,474.18
id#6,475.6847,1845.37,1199.49,439.3538,1704.42,3871.40,-0.559739,-55.97,0.994672,Yes,599.74,659.72
id#7,475.6847,2068.55,1344.56,439.3538,1910.56,3132.72,-0.390127,-39.01,0.994672,Yes,672.28,739.51
id#8,475.6847,1035.10,672.82,439.3538,956.05,4158.00,-0.770071,-77.01,0.994672,Yes,336.41,370.05
id#9,475.6847,1940.65,1261.43,439.3538,1792.44,3145.23,-0.430110,-43.01,0.994672,Yes,630.71,693.78
id#10,475.6847,1055.21,685.89,439.3538,974.62,5257.88,-0.814637,-81.46,0.994672,Yes,342.94,377.24
id#11,475.6847,1859.82,1208.88,439.3538,1717.78,3724.50,-0.538790,-53.88,0.994672,Yes,604.44,664.89
id#12,475.6847,1575.35,1023.98,439.3538,1455.03,4840.34,-0.699396,-69.94,0.994672,Yes,511.99,563.19
id#13,475.6847,1628.76,1058.69,439.3538,1504.36,3160.99,-0.524086,-52.41,0.994672,Yes,529.35,582.28
id#14,475.6847,965.39,627.50,439.3538,891.66,4132.58,-0.784237,-78.42,0.994672,Yes,313.75,345.13
id#15,475.6847,1729.20,1123.98,439.3538,1597.13,3267.67,-0.511232,-51.12,0.994672,Yes,561.99,618.19
id#16,475.6847,1815.60,1180.14,439.3538,1676.93,3109.54,-0.460715,-46.07,0.994672,Yes,590.07,649.08
id#17,475.6847,1819.34,1182.57,439.3538,1680.39,4759.85,-0.646966,-64.70,0.994672,Yes,591.29,650.41
id#18,475.6847,2152.99,1399.44,439.3538,1988.55,3497.06,-0.431363,-43.14,0.994672,Yes,699.72,769.69
id#19,475.6847,1141.43,741.93,439.3538,1054.25,3561.03,-0.703948,-70.39,0.994672,Yes,370.96,408.06
id#20,475.6847,1085.64,705.67,439.3538,1002.73,4808.49,-0.791467,-79.15,0.994672,Yes,352.83,388.12
id#21,475.6847,1346.26,875.07,439.3538,1243.44,3940.01,-0.684407,-68.44,0.994672,Yes,437.54,481.29
id#22,475.6847,1333.78,866.96,439.3538,1231.92,4752.93,-0.740809,-74.08,0.994672,Yes,433.48,476.83
