position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.1435,382.71,248.76,180.0586,368.22,4716.99,-0.921938,-92.19,1.036153,No,0.00,0.00
id#1,187.1435,874.67,568.53,180.0586,841.56,3195.66,-0.736657,-73.67,1.036153,No,0.00,0.00
id#2,187.1435,644.63,419.01,180.0586,620.23,4567.11,-0.864197,-86.42,1.036153,No,0.00,0.00
id#3,187.1435,955.67,621.18,180.0586,919.49,3752.39,-0.754959,-75.50,1.036153,No,0.00,0.00
id#4,187.1435,709.43,461.13,180.0586,682.57,3367.70,-0.797319,-79.73,1.036153,No,0.00,0.00
id#5,187.1435,521.82,339.18,180.0586,502.06,3790.31,-0.867540,-86.75,1.036153,No,0.00,0.00
id#6,187.1435,726.00,471.90,180.0586,698.52,3488.28,-0.799753,-79.98,1.036153,No,0.00,0.00
id#7,187.1435,813.81,528.97,180.0586,783.00,2725.08,-0.712670,-71.27,1.036153,No,0.00,0.00
id#8,187.1435,407.23,264.70,180.0586,391.81,3981.37,-0.901589,-90.16,1.036153,No,0.00,0.00
id#9,187.1435,763.49,496.27,180.0586,734.59,2816.64,-0.739197,-73.92,1.036153,No,0.00,0.00
id#10,187.1435,415.14,269.84,180.0586,399.42,5065.06,-0.921141,-92.11,1.036153,No,0.00,0.00
id#11,187.1435,731.69,475.60,180.0586,703.99,3309.93,-0.787310,-78.73,1.036153,No,0.00,0.00
id#12,187.1435,619.77,402.85,180.0586,596.31,4550.27,-0.868951,-86.90,1.036153,No,0.00,0.00
id#13,187.1435,640.79,416.51,180.0586,616.53,2775.78,-0.777891,-77.79,1.036153,No,0.00,0.00
id#14,187.1435,379.80,246.87,180.0586,365.42,3903.09,-0.906376,-90.64,1.036153,No,0.00,0.00
id#15,187.1435,680.30,442.20,180.0586,654.55,2846.55,-0.770056,-77.01,1.036153,No,0.00,0.00
id#16,187.1435,714.29,464.29,180.0586,687.25,2700.18,-0.745481,-74.55,1.036153,No,0.00,0.00
id#17,187.1435,715.76,465.25,180.0586,688.67,4477.48,-0.846193,-84.62,1.036153,No,0.00,0.00
id#18,187.1435,847.03,550.57,180.0586,814.96,3004.22,-0.728728,-72.87,1.036153,No,0.00,0.00
id#19,187.1435,449.06,291.89,180.0586,432.06,3323.24,-0.869988,-87.00,1.036153,No,0.00,0.00
id#20,187.1435,427.11,277.62,180.0586,410.94,4540.15,-0.909487,-90.95,1.036153,No,0.00,0.00
id#21,187.1435,529.65,344.27,180.0586,509.60,3647.02,-0.860271,-86.03,1.036153,No,0.00,0.00
id#22,187.1435,524.74,341.08,180.0586,504.87,4430.22,-0.886039,-88.60,1.036153,No,0.00,0.00
id#23,187.1435,869.56,565.22,180.0586,836.64,3141.46,-0.733678,-73.37,1.036153,No,0.00,0.00
id#24,187.1435,839.24,545.50,180.0586,807.47,3375.19,-0.760764,-76.08,1.036153,No,0.00,0.00
id#25,187.1435,643.04,417.97,180.0586,618.69,5285.62,-0.882948,-88.29,1.036153,No,0.00,0.00
id#26,187.1435,896.28,582.58,180.0586,862.35,3348.03,-0.742432,-74.24,1.036153,No,0.00,0.00
