position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4347.6156,7604.70,4943.06,4310.5666,7576.54,7582.29,-0.000759,-0.08,1.072935,No,0.00,0.00
id#1,4347.6156,5458.11,3547.77,4310.5666,5458.11,11945.57,-0.543085,-54.31,1.076923,No,0.00,0.00
id#2,4347.6156,7661.10,4979.72,4310.5666,7661.10,8656.91,-0.115030,-11.50,1.076923,No,0.00,0.00
id#3,4347.6156,6375.14,4143.84,4310.5666,6375.14,12474.80,-0.488958,-48.90,1.076923,No,0.00,0.00
id#4,4347.6156,5748.11,3736.27,4310.5666,5748.11,9289.14,-0.381201,-38.12,1.076923,No,0.00,0.00
id#5,4347.6156,6443.87,4188.52,4310.5666,6443.87,7389.88,-0.128015,-12.80,1.076923,No,0.00,0.00
id#6,4347.6156,5966.54,3878.25,4310.5666,5966.54,9591.19,-0.377915,-37.79,1.076923,No,0.00,0.00
id#7,4347.6156,4466.84,2903.44,4310.5666,4466.84,9218.72,-0.515461,-51.55,1.076923,No,0.00,0.00
id#8,4347.6156,6685.77,4345.75,4310.5666,6672.96,6795.08,-0.017972,-1.80,1.074859,No,0.00,0.00
id#9,4347.6156,4585.11,2980.32,4310.5666,4585.11,8050.99,-0.430491,-43.05,1.076923,No,0.00,0.00
id#10,4347.6156,8162.42,5305.57,4310.5666,8132.91,8136.65,-0.000459,-0.05,1.073030,No,0.00,0.00
id#11,4347.6156,5696.53,3702.74,4310.5666,5696.53,9913.88,-0.425399,-42.54,1.076923,No,0.00,0.00
id#12,4347.6156,7836.58,5093.78,4310.5666,7836.58,9171.11,-0.145514,-14.55,1.076923,No,0.00,0.00
id#13,4347.6156,4804.24,3122.75,4310.5666,4804.24,8912.05,-0.460928,-46.09,1.076923,No,0.00,0.00
id#14,4347.6156,7180.77,4667.50,4310.5666,7180.77,7558.72,-0.050002,-5.00,1.076923,No,0.00,0.00
id#15,4347.6156,4932.89,3206.38,4310.5666,4932.89,9554.84,-0.483728,-48.37,1.076923,No,0.00,0.00
id#16,4347.6156,4567.64,2968.97,4310.5666,4567.64,9221.14,-0.504656,-50.47,1.076923,No,0.00,0.00
id#17,4347.6156,7460.68,4849.44,4310.5666,7460.68,8975.52,-0.168775,-16.88,1.076923,No,0.00,0.00
id#18,4347.6156,5053.23,3284.60,4310.5666,5053.23,10854.94,-0.534477,-53.45,1.076923,No,0.00,0.00
id#19,4347.6156,5852.69,3804.25,4310.5666,5852.69,7111.22,-0.176978,-17.70,1.076923,No,0.00,0.00
id#20,4347.6156,8445.14,5489.34,4310.5666,8445.14,8814.69,-0.041925,-4.19,1.076923,No,0.00,0.00
id#21,4347.6156,6451.21,4193.28,4310.5666,6451.21,8314.36,-0.224089,-22.41,1.076923,No,0.00,0.00
id#22,4347.6156,8108.23,5270.35,4310.5666,8108.23,9570.85,-0.152821,-15.28,1.076923,No,0.00,0.00
id#23,4347.6156,5073.53,3297.80,4310.5666,5073.53,8763.86,-0.421085,-42.11,1.076923,No,0.00,0.00
id#24,4347.6156,5803.50,3772.27,4310.5666,5803.50,11495.53,-0.495152,-49.52,1.076923,No,0.00,0.00
id#25,4347.6156,9031.23,5870.30,4310.5666,9028.44,9732.88,-0.072377,-7.24,1.076591,No,0.00,0.00
id#26,4347.6156,5583.96,3629.58,4310.5666,5583.96,10807.61,-0.483331,-48.33,1.076923,No,0.00,0.00
id#27,4347.6156,6982.41,4538.57,4310.5666,6982.41,11273.35,-0.380627,-38.06,1.076923,No,0.00,0.00
id#28,4347.6156,6520.15,4238.10,4310.5666,6520.15,8137.64,-0.198766,-19.88,1.076923,No,0.00,0.00
id#29,4347.6156,5697.55,3703.41,4310.5666,5697.55,7662.32,-0.256420,-25.64,1.076923,No,0.00,0.00
id#30,4347.6156,7160.32,4654.21,4310.5666,7156.08,7681.19,-0.068362,-6.84,1.076286,No,0.00,0.00
id#31,4347.6156,9716.39,6315.65,4310.5666,9683.02,9684.17,-0.000119,-0.01,1.073225,No,0.00,0.00
id#32,4347.6156,9778.96,6356.32,4310.5666,9760.47,9943.27,-0.018384,-1.84,1.074887,No,0.00,0.00
id#33,4347.6156,6432.75,4181.29,4310.5666,6415.86,6436.09,-0.003144,-0.31,1.074096,No,0.00,0.00
id#34,4347.6156,7085.59,4605.63,4310.5666,7085.59,8533.60,-0.169684,-16.97,1.076923,No,0.00,0.00
id#35,4347.6156,10210.64,6636.92,4310.5666,10144.21,10622.62,-0.045037,-4.50,1.069916,No,0.00,0.00
id#36,4347.6156,8418.02,5471.71,4310.5666,8418.02,10389.76,-0.189777,-18.98,1.076923,No,0.00,0.00
id#37,4347.6156,6972.28,4531.98,4310.5666,6972.28,7925.25,-0.120245,-12.02,1.076923,No,0.00,0.00
id#38,4347.6156,6670.97,4336.13,4310.5666,6670.97,11262.96,-0.407707,-40.77,1.076923,No,0.00,0.00
