position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1318.0993,2695.49,1752.07,1294.0751,2646.36,5489.78,-0.517947,-51.79,1.057295,No,0.00,0.00
id#1,1318.0993,5457.92,3547.65,1294.0751,5452.32,5555.55,-0.018582,-1.86,1.075818,No,0.00,0.00
id#2,1318.0993,4520.71,2938.46,1294.0751,4445.19,5670.15,-0.216036,-21.60,1.058933,No,0.00,0.00
id#3,1318.0993,6150.38,3997.74,1294.0751,6104.31,6104.86,-0.000090,-0.01,1.068857,No,0.00,0.00
id#4,1318.0993,4847.47,3150.86,1294.0751,4784.63,4964.74,-0.036278,-3.63,1.062961,No,0.00,0.00
id#5,1318.0993,3675.31,2388.95,1294.0751,3608.32,4761.13,-0.242130,-24.21,1.057295,No,0.00,0.00
id#6,1318.0993,4989.73,3243.32,1294.0751,4922.62,5134.26,-0.041222,-4.12,1.062439,No,0.00,0.00
id#7,1318.0993,4409.32,2866.06,1294.0751,4392.86,4476.44,-0.018671,-1.87,1.072902,No,0.00,0.00
id#8,1318.0993,2868.22,1864.34,1294.0751,2815.94,4740.24,-0.405949,-40.59,1.057295,No,0.00,0.00
id#9,1318.0993,4257.77,2767.55,1294.0751,4228.35,4228.37,-0.000005,-0.00,1.069481,No,0.00,0.00
id#10,1318.0993,2923.94,1900.56,1294.0751,2870.65,5893.48,-0.512912,-51.29,1.057295,No,0.00,0.00
id#11,1318.0993,5036.41,3273.66,1294.0751,4970.94,5091.05,-0.023592,-2.36,1.062925,No,0.00,0.00
id#12,1318.0993,4365.21,2837.39,1294.0751,4285.65,5796.53,-0.260653,-26.07,1.057295,No,0.00,0.00
id#13,1318.0993,4426.44,2877.19,1294.0751,4370.26,4430.76,-0.013655,-1.37,1.063255,No,0.00,0.00
id#14,1318.0993,2675.05,1738.78,1294.0751,2626.29,4889.03,-0.462819,-46.28,1.057295,No,0.00,0.00
id#15,1318.0993,4681.73,3043.13,1294.0751,4627.81,4655.81,-0.006014,-0.60,1.064519,No,0.00,0.00
id#16,1318.0993,4471.95,2906.77,1294.0751,4445.56,4458.91,-0.002995,-0.30,1.070566,No,0.00,0.00
id#17,1318.0993,4911.45,3192.44,1294.0751,4840.40,5690.62,-0.149407,-14.94,1.061345,No,0.00,0.00
id#18,1318.0993,5037.51,3274.38,1294.0751,5024.01,5121.59,-0.019054,-1.91,1.074037,No,0.00,0.00
id#19,1318.0993,3162.85,2055.85,1294.0751,3105.20,4344.88,-0.285319,-28.53,1.057295,No,0.00,0.00
id#20,1318.0993,3008.27,1955.37,1294.0751,2953.44,5693.01,-0.481217,-48.12,1.057295,No,0.00,0.00
id#21,1318.0993,3730.44,2424.78,1294.0751,3662.44,4905.82,-0.253450,-25.34,1.057295,No,0.00,0.00
id#22,1318.0993,3695.85,2402.30,1294.0751,3628.49,5816.67,-0.376191,-37.62,1.057295,No,0.00,0.00
id#23,1318.0993,4689.59,3048.23,1294.0751,4657.84,4657.85,-0.000002,-0.00,1.069633,No,0.00,0.00
id#24,1318.0993,5612.31,3648.00,1294.0751,5563.65,5565.28,-0.000293,-0.03,1.067585,No,0.00,0.00
id#25,1318.0993,4529.06,2943.89,1294.0751,4446.51,6485.07,-0.314346,-31.43,1.057295,No,0.00,0.00
id#26,1318.0993,5383.46,3499.25,1294.0751,5349.54,5359.91,-0.001935,-0.19,1.070139,No,0.00,0.00
id#27,1318.0993,5985.59,3890.63,1294.0751,5918.00,6062.32,-0.023806,-2.38,1.064762,No,0.00,0.00
id#28,1318.0993,4592.35,2985.03,1294.0751,4533.95,5080.23,-0.107530,-10.75,1.063230,No,0.00,0.00
id#29,1318.0993,3237.52,2104.39,1294.0751,3178.52,4367.48,-0.272231,-27.22,1.057295,No,0.00,0.00
