position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2503.1034,5118.80,3327.22,2495.3155,5102.88,6323.07,-0.192975,-19.30,1.073572,No,0.00,0.00
id#1,2503.1034,5458.11,3547.77,2495.3155,5458.11,8100.21,-0.326177,-32.62,1.076923,No,0.00,0.00
id#2,2503.1034,6855.67,4456.18,2495.3155,6846.73,6859.55,-0.001869,-0.19,1.075520,No,0.00,0.00
id#3,2503.1034,6375.14,4143.84,2495.3155,6375.14,8641.53,-0.262267,-26.23,1.076923,No,0.00,0.00
id#4,2503.1034,5748.11,3736.27,2495.3155,5748.11,6686.82,-0.140382,-14.04,1.076923,No,0.00,0.00
id#5,2503.1034,5805.26,3773.42,2495.3155,5797.38,5807.97,-0.001822,-0.18,1.075463,No,0.00,0.00
id#6,2503.1034,5966.54,3878.25,2495.3155,5966.54,6909.12,-0.136426,-13.64,1.076923,No,0.00,0.00
id#7,2503.1034,4466.84,2903.44,2495.3155,4466.84,6364.93,-0.298212,-29.82,1.076923,No,0.00,0.00
id#8,2503.1034,5187.90,3372.13,2495.3155,5176.69,5558.53,-0.068695,-6.87,1.074595,No,0.00,0.00
id#9,2503.1034,4585.11,2980.32,2495.3155,4585.11,5750.63,-0.202677,-20.27,1.076923,No,0.00,0.00
id#10,2503.1034,5552.64,3609.21,2495.3155,5535.36,6786.77,-0.184389,-18.44,1.073572,No,0.00,0.00
id#11,2503.1034,5696.53,3702.74,2495.3155,5696.53,7011.62,-0.187559,-18.76,1.076923,No,0.00,0.00
id#12,2503.1034,7140.98,4641.63,2495.3155,7131.06,7140.37,-0.001304,-0.13,1.075427,No,0.00,0.00
id#13,2503.1034,4804.24,3122.75,2495.3155,4804.24,6215.32,-0.227033,-22.70,1.076923,No,0.00,0.00
id#14,2503.1034,5079.99,3301.99,2495.3155,5064.18,5952.17,-0.149187,-14.92,1.073572,No,0.00,0.00
id#15,2503.1034,4932.89,3206.38,2495.3155,4932.89,6606.72,-0.253353,-25.34,1.076923,No,0.00,0.00
id#16,2503.1034,4567.64,2968.97,2495.3155,4567.64,6355.35,-0.281292,-28.13,1.076923,No,0.00,0.00
id#17,2503.1034,6992.53,4545.14,2495.3155,6985.41,6998.75,-0.001905,-0.19,1.075828,No,0.00,0.00
id#18,2503.1034,5053.23,3284.60,2495.3155,5053.23,7404.75,-0.317570,-31.76,1.076923,No,0.00,0.00
id#19,2503.1034,5450.79,3543.02,2495.3155,5442.90,5446.50,-0.000661,-0.07,1.075363,No,0.00,0.00
id#20,2503.1034,5712.77,3713.30,2495.3155,5695.00,6936.14,-0.178939,-17.89,1.073572,No,0.00,0.00
id#21,2503.1034,6252.14,4063.89,2495.3155,6245.48,6263.19,-0.002826,-0.28,1.075777,No,0.00,0.00
id#22,2503.1034,7018.04,4561.73,2495.3155,6996.57,7311.68,-0.043097,-4.31,1.073627,No,0.00,0.00
id#23,2503.1034,5073.53,3297.80,2495.3155,5073.53,6292.96,-0.193777,-19.38,1.076923,No,0.00,0.00
id#24,2503.1034,5803.50,3772.27,2495.3155,5803.50,7926.85,-0.267868,-26.79,1.076923,No,0.00,0.00
id#25,2503.1034,7648.75,4971.69,2495.3155,7635.84,7778.42,-0.018330,-1.83,1.075106,No,0.00,0.00
id#26,2503.1034,5583.96,3629.58,2495.3155,5583.96,7529.32,-0.258371,-25.84,1.076923,No,0.00,0.00
id#27,2503.1034,6982.41,4538.57,2495.3155,6982.41,8137.48,-0.141944,-14.19,1.076923,No,0.00,0.00
id#28,2503.1034,6242.85,4057.85,2495.3155,6237.68,6297.76,-0.009541,-0.95,1.076030,No,0.00,0.00
id#29,2503.1034,5645.70,3669.71,2495.3155,5641.21,5679.57,-0.006753,-0.68,1.076066,No,0.00,0.00
id#30,2503.1034,6130.91,3985.09,2495.3155,6121.91,6193.91,-0.011624,-1.16,1.075342,No,0.00,0.00
id#31,2503.1034,6798.26,4418.87,2495.3155,6778.79,8096.08,-0.162707,-16.27,1.073839,No,0.00,0.00
id#32,2503.1034,7533.94,4897.06,2495.3155,7516.93,8113.31,-0.073506,-7.35,1.074492,No,0.00,0.00
id#33,2503.1034,4926.01,3201.90,2495.3155,4915.86,5390.15,-0.087992,-8.80,1.074705,No,0.00,0.00
id#34,2503.1034,6228.73,4048.68,2495.3155,6209.35,6476.24,-0.041210,-4.12,1.073572,No,0.00,0.00
id#35,2503.1034,5987.90,3892.13,2495.3155,5969.27,8962.38,-0.333964,-33.40,1.073572,No,0.00,0.00
id#36,2503.1034,7779.14,5056.44,2495.3155,7761.57,7852.50,-0.011580,-1.16,1.074490,No,0.00,0.00
id#37,2503.1034,6203.62,4032.35,2495.3155,6194.29,6225.90,-0.005077,-0.51,1.075305,No,0.00,0.00
id#38,2503.1034,6670.97,4336.13,2495.3155,6670.97,7984.83,-0.164544,-16.45,1.076923,No,0.00,0.00
id#39,2503.1034,5062.18,3290.42,2495.3155,5052.24,5213.02,-0.030841,-3.08,1.074808,No,0.00,0.00
id#40,2503.1034,6566.20,4268.03,2495.3155,6547.85,7648.70,-0.143927,-14.39,1.073914,No,0.00,0.00
id#41,2503.1034,7178.99,4666.35,2495.3155,7165.35,7540.54,-0.049757,-4.98,1.074876,No,0.00,0.00
id#42,2503.1034,4856.36,3156.64,2495.3155,4856.36,5889.38,-0.175403,-17.54,1.076923,No,0.00,0.00
id#43,2503.1034,8353.84,5429.99,2495.3155,8334.38,8557.64,-0.026088,-2.61,1.074415,No,0.00,0.00
id#44,2503.1034,7441.96,4837.28,2495.3155,7441.96,8338.78,-0.107548,-10.75,1.076923,No,0.00,0.00
id#45,2503.1034,7456.92,4847.00,2495.3155,7434.24,7847.35,-0.052644,-5.26,1.073648,No,0.00,0.00
id#46,2503.1034,6436.80,4183.92,2495.3155,6416.77,7739.98,-0.170958,-17.10,1.073572,No,0.00,0.00
id#47,2503.1034,7737.97,5029.68,2495.3155,7729.80,7747.37,-0.002268,-0.23,1.075786,No,0.00,0.00
id#48,2503.1034,4819.80,3132.87,2495.3155,4807.92,5430.87,-0.114705,-11.47,1.074269,No,0.00,0.00
id#49,2503.1034,5253.96,3415.08,2495.3155,5248.16,5252.20,-0.000767,-0.08,1.075735,No,0.00,0.00
id#50,2503.1034,7836.10,5093.46,2495.3155,7821.42,8019.63,-0.024716,-2.47,1.074907,No,0.00,0.00
id#51,2503.1034,5798.11,3768.77,2495.3155,5780.07,7878.15,-0.266316,-26.63,1.073572,No,0.00,0.00
id#52,2503.1034,5246.57,3410.27,2495.3155,5230.25,7964.76,-0.343326,-34.33,1.073572,No,0.00,0.00
id#53,2503.1034,7427.52,4827.89,2495.3155,7404.41,9037.99,-0.180746,-18.07,1.073572,No,0.00,0.00
id#54,2503.1034,4890.50,3178.83,2495.3155,4875.29,5804.25,-0.160049,-16.00,1.073572,No,0.00,0.00
id#55,2503.1034,4534.56,2947.47,2495.3155,4534.56,6479.68,-0.300187,-30.02,1.076923,No,0.00,0.00
id#56,2503.1034,6816.70,4430.86,2495.3155,6816.70,7727.02,-0.117810,-11.78,1.076923,No,0.00,0.00
id#57,2503.1034,8328.44,5413.49,2495.3155,8302.53,9302.51,-0.107495,-10.75,1.073572,No,0.00,0.00
id#58,2503.1034,5695.02,3701.77,2495.3155,5677.69,6689.58,-0.151265,-15.13,1.073644,No,0.00,0.00
id#59,2503.1034,4680.08,3042.05,2495.3155,4680.08,5520.49,-0.152235,-15.22,1.076923,No,0.00,0.00
id#60,2503.1034,5218.65,3392.12,2495.3155,5216.24,5437.45,-0.040684,-4.07,1.076425,No,0.00,0.00
id#61,2503.1034,5582.96,3628.93,2495.3155,5582.96,6895.74,-0.190375,-19.04,1.076923,No,0.00,0.00
id#62,2503.1034,5960.63,3874.41,2495.3155,5942.09,9314.96,-0.362092,-36.21,1.073572,No,0.00,0.00
id#63,2503.1034,5668.78,3684.71,2495.3155,5651.14,6853.86,-0.175480,-17.55,1.073572,No,0.00,0.00
id#64,2503.1034,4013.32,2608.66,2495.3155,4000.83,6195.68,-0.354254,-35.43,1.073572,No,0.00,0.00
id#65,2503.1034,5583.29,3629.14,2495.3155,5577.35,5592.53,-0.002714,-0.27,1.075777,No,0.00,0.00
id#66,2503.1034,4714.95,3064.72,2495.3155,4714.95,5639.50,-0.163940,-16.39,1.076923,No,0.00,0.00
id#67,2503.1034,5293.15,3440.55,2495.3155,5276.68,6786.53,-0.222476,-22.25,1.073572,No,0.00,0.00
id#68,2503.1034,7208.78,4685.70,2495.3155,7203.27,7306.87,-0.014179,-1.42,1.076100,No,0.00,0.00
id#69,2503.1034,6151.94,3998.76,2495.3155,6134.86,7034.08,-0.127837,-12.78,1.073933,No,0.00,0.00
id#70,2503.1034,4280.72,2782.47,2495.3155,4267.41,5645.12,-0.244054,-24.41,1.073572,No,0.00,0.00
id#71,2503.1034,5467.23,3553.70,2495.3155,5455.79,5972.20,-0.086468,-8.65,1.074671,No,0.00,0.00
id#72,2503.1034,5428.84,3528.75,2495.3155,5411.95,7341.44,-0.262822,-26.28,1.073572,No,0.00,0.00
id#73,2503.1034,3987.71,2592.01,2495.3155,3975.31,6139.16,-0.352467,-35.25,1.073572,No,0.00,0.00
id#74,2503.1034,5285.59,3435.63,2495.3155,5271.94,5980.53,-0.118484,-11.85,1.074141,No,0.00,0.00
id#75,2503.1034,5327.50,3462.87,2495.3155,5318.17,5368.66,-0.009404,-0.94,1.075039,No,0.00,0.00
id#76,2503.1034,5108.81,3320.73,2495.3155,5092.91,7353.40,-0.307406,-30.74,1.073572,No,0.00,0.00
id#77,2503.1034,5211.14,3387.24,2495.3155,5194.92,7982.44,-0.349206,-34.92,1.073572,No,0.00,0.00
id#78,2503.1034,4764.03,3096.62,2495.3155,4764.03,6259.80,-0.238949,-23.89,1.076923,No,0.00,0.00
id#79,2503.1034,4419.52,2872.69,2495.3155,4419.52,6503.16,-0.320405,-32.04,1.076923,No,0.00,0.00
id#80,2503.1034,7309.24,4751.01,2495.3155,7309.24,9248.28,-0.209665,-20.97,1.076923,No,0.00,0.00
id#81,2503.1034,5037.17,3274.16,2495.3155,5037.17,5854.40,-0.139592,-13.96,1.076923,No,0.00,0.00
id#82,2503.1034,6237.51,4054.38,2495.3155,6225.04,6330.25,-0.016620,-1.66,1.074770,No,0.00,0.00
id#83,2503.1034,6403.12,4162.03,2495.3155,6383.20,8854.66,-0.279114,-27.91,1.073572,No,0.00,0.00
id#84,2503.1034,8298.56,5394.07,2495.3155,8272.74,9242.79,-0.104951,-10.50,1.073572,No,0.00,0.00
id#85,2503.1034,4237.81,2754.58,2495.3155,4224.63,5668.91,-0.254772,-25.48,1.073572,No,0.00,0.00
id#86,2503.1034,5931.72,3855.62,2495.3155,5915.17,6920.64,-0.145286,-14.53,1.073919,No,0.00,0.00
id#87,2503.1034,4738.46,3080.00,2495.3155,4723.94,6141.01,-0.230756,-23.08,1.073621,No,0.00,0.00
id#88,2503.1034,6613.19,4298.57,2495.3155,6592.61,8710.59,-0.243150,-24.32,1.073572,No,0.00,0.00
id#89,2503.1034,4131.80,2685.67,2495.3155,4131.80,4745.60,-0.129341,-12.93,1.076923,No,0.00,0.00
id#90,2503.1034,6105.19,3968.37,2495.3155,6105.19,7132.89,-0.144080,-14.41,1.076923,No,0.00,0.00
id#91,2503.1034,5171.80,3361.67,2495.3155,5171.80,5666.64,-0.087325,-8.73,1.076923,No,0.00,0.00
id#92,2503.1034,7811.66,5077.58,2495.3155,7803.85,7833.78,-0.003820,-0.38,1.075847,No,0.00,0.00
id#93,2503.1034,6030.21,3919.64,2495.3155,6022.29,6022.44,-0.000025,-0.00,1.075509,No,0.00,0.00
id#94,2503.1034,3968.13,2579.29,2495.3155,3968.13,5419.05,-0.267744,-26.77,1.076923,No,0.00,0.00
id#95,2503.1034,5053.75,3284.94,2495.3155,5053.75,5542.00,-0.088099,-8.81,1.076923,No,0.00,0.00
id#96,2503.1034,4283.64,2784.37,2495.3155,4283.64,5476.89,-0.217870,-21.79,1.076923,No,0.00,0.00
id#97,2503.1034,6606.24,4294.06,2495.3155,6600.95,6639.98,-0.005879,-0.59,1.076060,No,0.00,0.00
id#98,2503.1034,5738.10,3729.76,2495.3155,5726.72,5814.98,-0.015177,-1.52,1.074788,No,0.00,0.00
id#99,2503.1034,6569.30,4270.04,2495.3155,6556.97,6611.20,-0.008203,-0.82,1.074902,No,0.00,0.00
id#100,2503.1034,5659.93,3678.95,2495.3155,5651.35,5741.26,-0.015661,-1.57,1.075291,No,0.00,0.00
id#101,2503.1034,4202.99,2731.94,2495.3155,4202.99,5025.93,-0.163739,-16.37,1.076923,No,0.00,0.00
