position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,748.8131,1531.31,995.35,744.3248,1522.13,5108.42,-0.702035,-70.20,1.070468,No,0.00,0.00
id#1,748.8131,3499.79,2274.86,744.3248,3478.81,4390.98,-0.207737,-20.77,1.070468,No,0.00,0.00
id#2,748.8131,2579.36,1676.58,744.3248,2563.90,5125.82,-0.499807,-49.98,1.070468,No,0.00,0.00
id#3,748.8131,3823.90,2485.53,744.3248,3800.98,4943.95,-0.231187,-23.12,1.070468,No,0.00,0.00
id#4,748.8131,2838.61,1845.09,744.3248,2821.59,4176.62,-0.324432,-32.44,1.070468,No,0.00,0.00
id#5,748.8131,2087.94,1357.16,744.3248,2075.43,4282.05,-0.515319,-51.53,1.070468,No,0.00,0.00
id#6,748.8131,2904.94,1888.21,744.3248,2887.52,4322.00,-0.331901,-33.19,1.070468,No,0.00,0.00
id#7,748.8131,3245.66,2109.68,744.3248,3228.03,3612.17,-0.106345,-10.63,1.071074,No,0.00,0.00
id#8,748.8131,1629.44,1059.13,744.3248,1619.67,4365.75,-0.629005,-62.90,1.070468,No,0.00,0.00
id#9,748.8131,3025.16,1966.35,744.3248,3009.59,3531.70,-0.147835,-14.78,1.071380,No,0.00,0.00
id#10,748.8131,1661.09,1079.71,744.3248,1651.14,5484.67,-0.698954,-69.90,1.070468,No,0.00,0.00
id#11,748.8131,2927.69,1903.00,744.3248,2910.14,4212.10,-0.309098,-30.91,1.070468,No,0.00,0.00
id#12,748.8131,2479.88,1611.92,744.3248,2465.01,5181.52,-0.524268,-52.43,1.070468,No,0.00,0.00
id#13,748.8131,2563.96,1666.57,744.3248,2548.59,3614.06,-0.294811,-29.48,1.070468,No,0.00,0.00
id#14,748.8131,1519.70,987.80,744.3248,1510.59,4402.49,-0.656878,-65.69,1.070468,No,0.00,0.00
id#15,748.8131,2722.08,1769.35,744.3248,2705.76,3762.97,-0.280951,-28.10,1.070468,No,0.00,0.00
id#16,748.8131,2858.07,1857.75,744.3248,2840.94,3591.01,-0.208873,-20.89,1.070468,No,0.00,0.00
id#17,748.8131,2863.97,1861.58,744.3248,2846.81,5091.95,-0.440921,-44.09,1.070468,No,0.00,0.00
id#18,748.8131,3389.20,2202.98,744.3248,3368.88,4076.70,-0.173626,-17.36,1.070468,No,0.00,0.00
id#19,748.8131,1796.82,1167.93,744.3248,1786.05,3840.72,-0.534970,-53.50,1.070468,No,0.00,0.00
id#20,748.8131,1709.00,1110.85,744.3248,1698.75,5124.09,-0.668477,-66.85,1.070468,No,0.00,0.00
id#21,748.8131,2119.26,1377.52,744.3248,2106.56,4284.62,-0.508344,-50.83,1.070468,No,0.00,0.00
id#22,748.8131,2099.62,1364.75,744.3248,2087.03,5132.48,-0.593368,-59.34,1.070468,No,0.00,0.00
id#23,748.8131,3396.34,2207.62,744.3248,3380.23,3909.54,-0.135389,-13.54,1.071815,No,0.00,0.00
id#24,748.8131,3358.02,2182.72,744.3248,3337.90,4484.50,-0.255682,-25.57,1.070468,No,0.00,0.00
id#25,748.8131,2572.96,1672.43,744.3248,2557.54,5893.16,-0.566015,-56.60,1.070468,No,0.00,0.00
id#26,748.8131,3586.26,2331.07,744.3248,3564.76,4367.08,-0.183720,-18.37,1.070468,No,0.00,0.00
id#27,748.8131,3617.63,2351.46,744.3248,3595.95,5112.62,-0.296653,-29.67,1.070468,No,0.00,0.00
id#28,748.8131,2775.72,1804.22,744.3248,2759.08,4523.02,-0.389992,-39.00,1.070468,No,0.00,0.00
id#29,748.8131,1839.24,1195.51,744.3248,1828.22,3767.00,-0.514676,-51.47,1.070468,No,0.00,0.00
id#30,748.8131,2249.17,1461.96,744.3248,2235.69,4759.28,-0.530246,-53.02,1.070468,No,0.00,0.00
id#31,748.8131,2039.44,1325.64,744.3248,2027.22,6564.21,-0.691171,-69.12,1.070468,No,0.00,0.00
id#32,748.8131,2337.59,1519.43,744.3248,2323.58,6348.13,-0.633975,-63.40,1.070468,No,0.00,0.00
id#33,748.8131,1590.48,1033.81,744.3248,1580.95,4381.23,-0.639155,-63.92,1.070468,No,0.00,0.00
id#34,748.8131,1863.35,1211.18,744.3248,1852.18,4491.71,-0.587644,-58.76,1.070468,No,0.00,0.00
id#35,748.8131,1791.30,1164.35,744.3248,1780.57,7360.92,-0.758105,-75.81,1.070468,No,0.00,0.00
id#36,748.8131,2354.03,1530.12,744.3248,2339.92,5405.07,-0.567088,-56.71,1.070468,No,0.00,0.00
id#37,748.8131,2128.56,1383.56,744.3248,2115.80,4586.71,-0.538711,-53.87,1.070468,No,0.00,0.00
id#38,748.8131,3102.91,2016.89,744.3248,3084.31,4822.74,-0.360465,-36.05,1.070468,No,0.00,0.00
id#39,748.8131,1609.81,1046.38,744.3248,1600.16,3926.22,-0.592443,-59.24,1.070468,No,0.00,0.00
id#40,748.8131,1973.10,1282.51,744.3248,1961.27,6138.04,-0.680472,-68.05,1.070468,No,0.00,0.00
id#41,748.8131,2359.98,1533.99,744.3248,2345.84,5938.37,-0.604970,-60.50,1.070468,No,0.00,0.00
id#42,748.8131,2670.39,1735.75,744.3248,2654.38,3616.93,-0.266123,-26.61,1.070468,No,0.00,0.00
id#43,748.8131,2537.39,1649.30,744.3248,2522.18,6116.93,-0.587673,-58.77,1.070468,No,0.00,0.00
id#44,748.8131,3386.50,2201.23,744.3248,3366.20,5303.15,-0.365245,-36.52,1.070468,No,0.00,0.00
id#45,748.8131,2231.04,1450.18,744.3248,2217.67,5592.46,-0.603454,-60.35,1.070468,No,0.00,0.00
id#46,748.8131,1925.59,1251.64,744.3248,1914.05,5715.49,-0.665112,-66.51,1.070468,No,0.00,0.00
id#47,748.8131,2871.67,1866.59,744.3248,2854.46,5485.78,-0.479662,-47.97,1.070468,No,0.00,0.00
id#48,748.8131,1473.26,957.62,744.3248,1464.43,4360.90,-0.664192,-66.42,1.070468,No,0.00,0.00
id#49,748.8131,2008.48,1305.51,744.3248,1996.44,3791.41,-0.473430,-47.34,1.070468,No,0.00,0.00
id#50,748.8131,2523.49,1640.27,744.3248,2508.37,6021.93,-0.583461,-58.35,1.070468,No,0.00,0.00
id#51,748.8131,1734.53,1127.44,744.3248,1724.13,6717.98,-0.743356,-74.34,1.070468,No,0.00,0.00
id#52,748.8131,1569.53,1020.20,744.3248,1560.12,6494.17,-0.759765,-75.98,1.070468,No,0.00,0.00
id#53,748.8131,2221.97,1444.28,744.3248,2208.65,6760.74,-0.673312,-67.33,1.070468,No,0.00,0.00
id#54,748.8131,1463.01,950.96,744.3248,1454.24,4365.34,-0.666866,-66.69,1.070468,No,0.00,0.00
id#55,748.8131,3211.53,2087.49,744.3248,3192.28,3656.62,-0.126988,-12.70,1.070468,No,0.00,0.00
id#56,748.8131,3690.61,2398.90,744.3248,3668.49,4995.17,-0.265593,-26.56,1.070468,No,0.00,0.00
id#57,748.8131,2491.49,1619.47,744.3248,2476.55,6753.88,-0.633314,-63.33,1.070468,No,0.00,0.00
id#58,748.8131,1704.02,1107.61,744.3248,1693.81,5304.40,-0.680679,-68.07,1.070468,No,0.00,0.00
id#59,748.8131,2683.42,1744.22,744.3248,2667.34,3484.55,-0.234525,-23.45,1.070468,No,0.00,0.00
id#60,748.8131,2641.97,1717.28,744.3248,2626.14,3769.32,-0.303287,-30.33,1.070468,No,0.00,0.00
id#61,748.8131,3024.20,1965.73,744.3248,3006.07,4165.70,-0.278375,-27.84,1.070468,No,0.00,0.00
id#62,748.8131,1783.15,1159.04,744.3248,1772.46,7604.89,-0.766932,-76.69,1.070468,No,0.00,0.00
id#63,748.8131,1695.84,1102.29,744.3248,1685.67,5493.33,-0.693142,-69.31,1.070468,No,0.00,0.00
id#64,748.8131,1200.60,780.39,744.3248,1193.40,4946.30,-0.758728,-75.87,1.070468,No,0.00,0.00
id#65,748.8131,1948.43,1266.48,744.3248,1936.75,3871.31,-0.499718,-49.97,1.070468,No,0.00,0.00
id#66,748.8131,3103.24,2017.10,744.3248,3089.23,3597.83,-0.141363,-14.14,1.072062,No,0.00,0.00
id#67,748.8131,1583.47,1029.25,744.3248,1573.98,5603.52,-0.719109,-71.91,1.070468,No,0.00,0.00
id#68,748.8131,3053.47,1984.76,744.3248,3035.17,5138.24,-0.409299,-40.93,1.070468,No,0.00,0.00
id#69,748.8131,1849.10,1201.92,744.3248,1838.02,5572.51,-0.670163,-67.02,1.070468,No,0.00,0.00
id#70,748.8131,1280.60,832.39,744.3248,1272.92,4533.71,-0.719232,-71.92,1.070468,No,0.00,0.00
id#71,748.8131,1751.70,1138.60,744.3248,1741.20,4830.00,-0.639503,-63.95,1.070468,No,0.00,0.00
id#72,748.8131,1624.06,1055.64,744.3248,1614.32,6000.96,-0.730989,-73.10,1.070468,No,0.00,0.00
id#73,748.8131,1192.94,775.41,744.3248,1185.79,5017.21,-0.763656,-76.37,1.070468,No,0.00,0.00
id#74,748.8131,1602.12,1041.38,744.3248,1592.52,4770.56,-0.666177,-66.62,1.070468,No,0.00,0.00
id#75,748.8131,1710.27,1111.68,744.3248,1700.02,3885.12,-0.562428,-56.24,1.070468,No,0.00,0.00
id#76,748.8131,1528.32,993.41,744.3248,1519.16,5943.76,-0.744411,-74.44,1.070468,No,0.00,0.00
id#77,748.8131,1558.93,1013.31,744.3248,1549.59,6299.81,-0.754026,-75.40,1.070468,No,0.00,0.00
id#78,748.8131,2708.24,1760.35,744.3248,2692.00,3634.31,-0.259281,-25.93,1.070468,No,0.00,0.00
id#79,748.8131,2791.17,1814.26,744.3248,2774.44,3537.67,-0.215744,-21.57,1.070468,No,0.00,0.00
id#80,748.8131,3636.35,2363.63,744.3248,3614.56,5405.43,-0.331310,-33.13,1.070468,No,0.00,0.00
id#81,748.8131,2469.02,1604.86,744.3248,2454.22,3655.11,-0.328552,-32.86,1.070468,No,0.00,0.00
id#82,748.8131,1939.99,1260.99,744.3248,1928.36,4559.59,-0.577075,-57.71,1.070468,No,0.00,0.00
id#83,748.8131,1915.52,1245.09,744.3248,1904.04,7002.74,-0.728101,-72.81,1.070468,No,0.00,0.00
id#84,748.8131,2482.55,1613.66,744.3248,2467.67,6756.18,-0.634754,-63.48,1.070468,No,0.00,0.00
id#85,748.8131,1267.76,824.04,744.3248,1260.16,4631.40,-0.727910,-72.79,1.070468,No,0.00,0.00
id#86,748.8131,1782.77,1158.80,744.3248,1772.08,5562.31,-0.681413,-68.14,1.070468,No,0.00,0.00
id#87,748.8131,1417.70,921.50,744.3248,1409.20,5151.08,-0.726426,-72.64,1.070468,No,0.00,0.00
id#88,748.8131,1978.36,1285.93,744.3248,1966.50,7209.85,-0.727248,-72.72,1.070468,No,0.00,0.00
id#89,748.8131,2250.76,1462.99,744.3248,2237.26,3038.15,-0.263609,-26.36,1.070468,No,0.00,0.00
id#90,748.8131,2700.90,1755.58,744.3248,2684.71,4356.03,-0.383680,-38.37,1.070468,No,0.00,0.00
id#91,748.8131,2117.68,1376.49,744.3248,2104.99,3606.98,-0.416412,-41.64,1.070468,No,0.00,0.00
id#92,748.8131,2930.78,1905.01,744.3248,2913.21,5521.14,-0.472353,-47.24,1.070468,No,0.00,0.00
id#93,748.8131,2061.59,1340.03,744.3248,2049.23,4268.07,-0.519869,-51.99,1.070468,No,0.00,0.00
id#94,748.8131,2900.80,1885.52,744.3248,2887.51,3177.42,-0.091242,-9.12,1.071988,No,0.00,0.00
id#95,748.8131,2305.51,1498.58,744.3248,2291.69,3591.52,-0.361916,-36.19,1.070468,No,0.00,0.00
id#96,748.8131,2362.86,1535.86,744.3248,2348.69,3230.79,-0.273028,-27.30,1.070468,No,0.00,0.00
id#97,748.8131,2126.53,1382.24,744.3248,2113.78,4391.72,-0.518690,-51.87,1.070468,No,0.00,0.00
id#98,748.8131,1785.40,1160.51,744.3248,1774.70,4175.79,-0.575003,-57.50,1.070468,No,0.00,0.00
id#99,748.8131,2047.64,1330.96,744.3248,2035.36,4665.01,-0.563695,-56.37,1.070468,No,0.00,0.00
id#100,748.8131,2053.81,1334.98,744.3248,2041.50,4438.79,-0.540076,-54.01,1.070468,No,0.00,0.00
id#101,748.8131,2537.53,1649.40,744.3248,2522.66,3160.26,-0.201756,-20.18,1.070611,No,0.00,0.00
id#102,748.8131,3293.76,2140.94,744.3248,3274.01,3863.35,-0.152547,-15.25,1.070468,No,0.00,0.00
id#103,748.8131,1252.58,814.17,744.3248,1245.07,4701.18,-0.735158,-73.52,1.070468,No,0.00,0.00
id#104,748.8131,2456.09,1596.46,744.3248,2441.37,3821.20,-0.361099,-36.11,1.070468,No,0.00,0.00
id#105,748.8131,1903.36,1237.19,744.3248,1891.95,6830.44,-0.723011,-72.30,1.070468,No,0.00,0.00
id#106,748.8131,3073.34,1997.67,744.3248,3055.36,4059.74,-0.247399,-24.74,1.070622,No,0.00,0.00
id#107,748.8131,3640.33,2366.21,744.3248,3618.51,4381.41,-0.174123,-17.41,1.070468,No,0.00,0.00
id#108,748.8131,2535.71,1648.21,744.3248,2520.51,4390.24,-0.425883,-42.59,1.070468,No,0.00,0.00
id#109,748.8131,2878.04,1870.73,744.3248,2860.79,3332.84,-0.141636,-14.16,1.070468,No,0.00,0.00
id#110,748.8131,2908.18,1890.32,744.3248,2890.75,4434.09,-0.348061,-34.81,1.070468,No,0.00,0.00
id#111,748.8131,2667.15,1733.65,744.3248,2651.16,4451.55,-0.404440,-40.44,1.070468,No,0.00,0.00
id#112,748.8131,1720.32,1118.21,744.3248,1710.01,3775.65,-0.547094,-54.71,1.070468,No,0.00,0.00
id#113,748.8131,1991.60,1294.54,744.3248,1979.66,6426.39,-0.691948,-69.19,1.070468,No,0.00,0.00
id#114,748.8131,1380.68,897.44,744.3248,1372.40,4823.32,-0.715466,-71.55,1.070468,No,0.00,0.00
id#115,748.8131,3178.83,2066.24,744.3248,3159.78,5606.81,-0.436439,-43.64,1.070468,No,0.00,0.00
id#116,748.8131,2446.39,1590.15,744.3248,2431.73,4074.82,-0.403231,-40.32,1.070468,No,0.00,0.00
id#117,748.8131,3799.93,2469.96,744.3248,3780.19,4776.31,-0.208553,-20.86,1.071328,No,0.00,0.00
id#118,748.8131,2695.31,1751.95,744.3248,2679.15,3743.51,-0.284322,-28.43,1.070468,No,0.00,0.00
id#119,748.8131,2660.81,1729.53,744.3248,2644.86,4688.59,-0.435894,-43.59,1.070468,No,0.00,0.00
id#120,748.8131,1699.81,1104.87,744.3248,1689.62,4365.37,-0.612949,-61.29,1.070468,No,0.00,0.00
id#121,748.8131,1685.07,1095.30,744.3248,1674.97,6298.57,-0.734071,-73.41,1.070468,No,0.00,0.00
id#122,748.8131,3057.58,1987.43,744.3248,3039.25,4029.45,-0.245741,-24.57,1.070468,No,0.00,0.00
id#123,748.8131,3718.84,2417.25,744.3248,3696.55,4884.49,-0.243206,-24.32,1.070468,No,0.00,0.00
id#124,748.8131,3791.47,2464.46,744.3248,3768.75,4793.31,-0.213749,-21.37,1.070468,No,0.00,0.00
id#125,748.8131,2148.71,1396.66,744.3248,2135.83,6091.76,-0.649390,-64.94,1.070468,No,0.00,0.00
id#126,748.8131,2066.84,1343.44,744.3248,2054.45,4749.89,-0.567474,-56.75,1.070468,No,0.00,0.00
id#127,748.8131,2878.25,1870.86,744.3248,2861.00,4300.91,-0.334791,-33.48,1.070468,No,0.00,0.00
id#128,748.8131,3403.45,2212.24,744.3248,3384.68,4081.77,-0.170780,-17.08,1.070986,No,0.00,0.00
id#129,748.8131,2398.40,1558.96,744.3248,2384.03,3646.97,-0.346300,-34.63,1.070468,No,0.00,0.00
id#130,748.8131,1554.54,1010.45,744.3248,1545.22,5524.34,-0.720289,-72.03,1.070468,No,0.00,0.00
id#131,748.8131,2645.88,1719.82,744.3248,2630.02,4056.55,-0.351662,-35.17,1.070468,No,0.00,0.00
id#132,748.8131,3465.27,2252.43,744.3248,3444.50,5071.18,-0.320770,-32.08,1.070468,No,0.00,0.00
id#133,748.8131,2308.32,1500.41,744.3248,2294.48,5524.69,-0.584687,-58.47,1.070468,No,0.00,0.00
id#134,748.8131,2108.53,1370.54,744.3248,2095.89,3808.48,-0.449679,-44.97,1.070468,No,0.00,0.00
id#135,748.8131,1436.85,933.95,744.3248,1428.24,4645.89,-0.692580,-69.26,1.070468,No,0.00,0.00
id#136,748.8131,2656.41,1726.67,744.3248,2640.49,3956.03,-0.332541,-33.25,1.070468,No,0.00,0.00
id#137,748.8131,2404.62,1563.00,744.3248,2390.20,6070.83,-0.606281,-60.63,1.070468,No,0.00,0.00
id#138,748.8131,1729.57,1124.22,744.3248,1719.20,5868.53,-0.707047,-70.70,1.070468,No,0.00,0.00
id#139,748.8131,1747.81,1136.08,744.3248,1737.33,3779.31,-0.540305,-54.03,1.070468,No,0.00,0.00
id#140,748.8131,2314.01,1504.11,744.3248,2300.14,5474.55,-0.579848,-57.98,1.070468,No,0.00,0.00
id#141,748.8131,2312.01,1502.80,744.3248,2298.15,4342.23,-0.470745,-47.07,1.070468,No,0.00,0.00
id#142,748.8131,2107.69,1370.00,744.3248,2095.05,4500.75,-0.534510,-53.45,1.070468,No,0.00,0.00
