position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1270.0286,2597.19,1688.17,1264.8369,2586.57,5469.49,-0.527092,-52.71,1.072521,No,0.00,0.00
id#1,1270.0286,5438.80,3535.22,1264.8369,5434.82,5493.62,-0.010703,-1.07,1.076135,No,0.00,0.00
id#2,1270.0286,4367.99,2839.19,1264.8369,4351.10,5641.20,-0.228692,-22.87,1.072760,No,0.00,0.00
id#3,1270.0286,6053.42,3934.72,1264.8369,6041.79,6043.12,-0.000220,-0.02,1.074854,No,0.00,0.00
id#4,1270.0286,4718.98,3067.34,1264.8369,4704.44,4922.82,-0.044360,-4.44,1.073605,No,0.00,0.00
id#5,1270.0286,3541.27,2301.83,1264.8369,3526.79,4735.66,-0.255268,-25.53,1.072521,No,0.00,0.00
id#6,1270.0286,4852.56,3154.16,1264.8369,4837.04,5091.06,-0.049896,-4.99,1.073480,No,0.00,0.00
id#7,1270.0286,4374.13,2843.18,1264.8369,4369.78,4430.48,-0.013699,-1.37,1.075853,No,0.00,0.00
id#8,1270.0286,2763.62,1796.35,1264.8369,2752.32,4720.32,-0.416921,-41.69,1.072521,No,0.00,0.00
id#9,1270.0286,4197.33,2728.27,1264.8369,4190.43,4191.31,-0.000211,-0.02,1.075152,No,0.00,0.00
id#10,1270.0286,2817.31,1831.25,1264.8369,2805.79,5871.74,-0.522154,-52.22,1.072521,No,0.00,0.00
id#11,1270.0286,4901.66,3186.08,1264.8369,4886.20,5044.30,-0.031342,-3.13,1.073526,No,0.00,0.00
id#12,1270.0286,4206.01,2733.91,1264.8369,4188.82,5763.82,-0.273257,-27.33,1.072521,No,0.00,0.00
id#13,1270.0286,4309.55,2801.21,1264.8369,4295.84,4387.33,-0.020851,-2.09,1.073498,No,0.00,0.00
id#14,1270.0286,2577.49,1675.37,1264.8369,2566.96,4863.16,-0.472163,-47.22,1.072521,No,0.00,0.00
id#15,1270.0286,4568.01,2969.21,1264.8369,4554.32,4608.32,-0.011719,-1.17,1.073695,No,0.00,0.00
id#16,1270.0286,4415.63,2870.16,1264.8369,4408.70,4412.75,-0.000919,-0.09,1.075233,No,0.00,0.00
id#17,1270.0286,4767.64,3098.96,1264.8369,4751.71,5658.78,-0.160295,-16.03,1.073324,No,0.00,0.00
id#18,1270.0286,5006.15,3254.00,1264.8369,5001.71,5066.02,-0.012694,-1.27,1.075968,No,0.00,0.00
id#19,1270.0286,3047.50,1980.88,1264.8369,3035.04,4318.06,-0.297129,-29.71,1.072521,No,0.00,0.00
id#20,1270.0286,2898.56,1884.06,1264.8369,2886.71,5662.75,-0.490229,-49.02,1.072521,No,0.00,0.00
id#21,1270.0286,3594.39,2336.35,1264.8369,3579.69,4872.78,-0.265370,-26.54,1.072521,No,0.00,0.00
id#22,1270.0286,3561.07,2314.69,1264.8369,3546.51,5780.28,-0.386447,-38.64,1.072521,No,0.00,0.00
id#23,1270.0286,4624.49,3005.92,1264.8369,4617.07,4618.05,-0.000211,-0.02,1.075197,No,0.00,0.00
id#24,1270.0286,5508.89,3580.78,1264.8369,5496.25,5507.80,-0.002097,-0.21,1.074453,No,0.00,0.00
id#25,1270.0286,4363.89,2836.53,1264.8369,4346.05,6453.58,-0.326568,-32.66,1.072521,No,0.00,0.00
id#26,1270.0286,5312.59,3453.18,1264.8369,5304.21,5307.11,-0.000546,-0.05,1.075224,No,0.00,0.00
id#27,1270.0286,5847.46,3800.85,1264.8369,5831.84,6011.81,-0.029935,-2.99,1.074047,No,0.00,0.00
id#28,1270.0286,4474.08,2908.15,1264.8369,4460.96,5050.59,-0.116746,-11.67,1.073765,No,0.00,0.00
id#29,1270.0286,3119.45,2027.64,1264.8369,3106.70,4335.54,-0.283434,-28.34,1.072521,No,0.00,0.00
id#30,1270.0286,3812.60,2478.19,1264.8369,3797.50,5185.74,-0.267704,-26.77,1.072658,No,0.00,0.00
id#31,1270.0286,3459.01,2248.36,1264.8369,3444.87,7019.58,-0.509249,-50.92,1.072521,No,0.00,0.00
id#32,1270.0286,3964.68,2577.04,1264.8369,3948.47,6872.86,-0.425498,-42.55,1.072521,No,0.00,0.00
id#33,1270.0286,2697.54,1753.40,1264.8369,2686.51,4681.15,-0.426099,-42.61,1.072521,No,0.00,0.00
id#34,1270.0286,3160.35,2054.22,1264.8369,3147.43,5081.64,-0.380628,-38.06,1.072521,No,0.00,0.00
id#35,1270.0286,3038.15,1974.80,1264.8369,3025.73,7836.98,-0.613916,-61.39,1.072521,No,0.00,0.00
id#36,1270.0286,3992.57,2595.17,1264.8369,3976.25,6132.61,-0.351623,-35.16,1.072521,No,0.00,0.00
id#37,1270.0286,3610.15,2346.60,1264.8369,3595.40,5073.99,-0.291407,-29.14,1.072521,No,0.00,0.00
id#38,1270.0286,5262.71,3420.76,1264.8369,5241.20,5762.73,-0.090501,-9.05,1.072521,No,0.00,0.00
id#39,1270.0286,2730.32,1774.71,1264.8369,2719.16,4308.75,-0.368920,-36.89,1.072521,No,0.00,0.00
id#40,1270.0286,3346.49,2175.22,1264.8369,3332.81,6587.11,-0.494041,-49.40,1.072521,No,0.00,0.00
id#41,1270.0286,4002.66,2601.73,1264.8369,3986.30,6414.65,-0.378563,-37.86,1.072521,No,0.00,0.00
id#42,1270.0286,4239.65,2755.77,1264.8369,4229.46,4292.46,-0.014676,-1.47,1.074335,No,0.00,0.00
id#43,1270.0286,4303.55,2797.31,1264.8369,4285.95,6842.47,-0.373625,-37.36,1.072521,No,0.00,0.00
id#44,1270.0286,5725.76,3721.75,1264.8369,5704.71,6205.55,-0.080707,-8.07,1.072964,No,0.00,0.00
