position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1631.3725,3336.13,2168.48,1617.1442,3307.03,5713.89,-0.421229,-42.12,1.067530,No,0.00,0.00
id#1,1631.3725,5458.11,3547.77,1617.1442,5458.11,6239.93,-0.125292,-12.53,1.076923,No,0.00,0.00
id#2,1631.3725,5375.50,3494.07,1617.1442,5341.36,5990.03,-0.108292,-10.83,1.070084,No,0.00,0.00
id#3,1631.3725,6375.14,4143.84,1617.1442,6375.14,6787.09,-0.060696,-6.07,1.076923,No,0.00,0.00
id#4,1631.3725,5446.73,3540.37,1617.1442,5427.45,5427.89,-0.000080,-0.01,1.073111,No,0.00,0.00
id#5,1631.3725,4464.28,2901.78,1617.1442,4432.84,5042.68,-0.120936,-12.09,1.069338,No,0.00,0.00
id#6,1631.3725,5632.40,3661.06,1617.1442,5611.59,5611.61,-0.000003,-0.00,1.072944,No,0.00,0.00
id#7,1631.3725,4466.84,2903.44,1617.1442,4466.84,4984.34,-0.103827,-10.38,1.076923,No,0.00,0.00
id#8,1631.3725,3549.91,2307.44,1617.1442,3518.95,4960.32,-0.290580,-29.06,1.067530,No,0.00,0.00
id#9,1631.3725,4515.98,2935.38,1617.1442,4508.77,4637.77,-0.027816,-2.78,1.075205,No,0.00,0.00
id#10,1631.3725,3618.87,2352.27,1617.1442,3587.31,6133.73,-0.415150,-41.51,1.067530,No,0.00,0.00
id#11,1631.3725,5588.23,3632.35,1617.1442,5574.04,5607.58,-0.005981,-0.60,1.074189,No,0.00,0.00
id#12,1631.3725,5379.56,3496.71,1617.1442,5337.27,6157.95,-0.133271,-13.33,1.068459,No,0.00,0.00
id#13,1631.3725,4798.98,3119.34,1617.1442,4795.03,4910.71,-0.023557,-2.36,1.076038,No,0.00,0.00
id#14,1631.3725,3310.83,2152.04,1617.1442,3281.96,5174.96,-0.365801,-36.58,1.067530,No,0.00,0.00
id#15,1631.3725,4932.89,3206.38,1617.1442,4932.89,5180.50,-0.047796,-4.78,1.076923,No,0.00,0.00
id#16,1631.3725,4567.64,2968.97,1617.1442,4567.64,4968.95,-0.080763,-8.08,1.076923,No,0.00,0.00
id#17,1631.3725,5704.79,3708.11,1617.1442,5673.55,6042.44,-0.061049,-6.10,1.071026,No,0.00,0.00
id#18,1631.3725,5053.23,3284.60,1617.1442,5053.23,5735.64,-0.118978,-11.90,1.076923,No,0.00,0.00
id#19,1631.3725,3914.56,2544.47,1617.1442,3880.42,4641.16,-0.163910,-16.39,1.067530,No,0.00,0.00
id#20,1631.3725,3723.24,2420.11,1617.1442,3690.77,6027.35,-0.387663,-38.77,1.067530,No,0.00,0.00
id#21,1631.3725,4617.05,3001.08,1617.1442,4576.78,5270.88,-0.131686,-13.17,1.067530,No,0.00,0.00
id#22,1631.3725,4574.25,2973.26,1617.1442,4534.35,6218.75,-0.270858,-27.09,1.067530,No,0.00,0.00
id#23,1631.3725,4976.76,3234.90,1617.1442,4968.29,5097.61,-0.025368,-2.54,1.075089,No,0.00,0.00
id#24,1631.3725,5803.50,3772.27,1617.1442,5803.50,6200.42,-0.064015,-6.40,1.076923,No,0.00,0.00
id#25,1631.3725,5596.66,3637.83,1617.1442,5550.54,6832.91,-0.187675,-18.77,1.068049,No,0.00,0.00
id#26,1631.3725,5583.96,3629.58,1617.1442,5583.57,5943.37,-0.060538,-6.05,1.076847,No,0.00,0.00
id#27,1631.3725,6635.18,4312.87,1617.1442,6614.03,6620.42,-0.000966,-0.10,1.073490,No,0.00,0.00
id#28,1631.3725,5238.80,3405.22,1617.1442,5213.58,5407.68,-0.035892,-3.59,1.071739,No,0.00,0.00
id#29,1631.3725,4006.99,2604.54,1617.1442,3972.04,4720.36,-0.158530,-15.85,1.067530,No,0.00,0.00
id#30,1631.3725,4723.81,3070.48,1617.1442,4692.54,5474.40,-0.142822,-14.28,1.069793,No,0.00,0.00
id#31,1631.3725,4443.15,2888.05,1617.1442,4404.40,7327.80,-0.398947,-39.89,1.067530,No,0.00,0.00
id#32,1631.3725,5092.69,3310.25,1617.1442,5048.28,7228.02,-0.301568,-30.16,1.067530,No,0.00,0.00
