position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5970,532.92,346.40,251.9615,515.26,4766.87,-0.891909,-89.19,1.041237,No,0.00,0.00
id#1,260.5970,1217.97,791.68,251.9615,1177.61,3347.98,-0.648261,-64.83,1.041237,No,0.00,0.00
id#2,260.5970,897.65,583.47,251.9615,867.90,4638.30,-0.812883,-81.29,1.041237,No,0.00,0.00
id#3,260.5970,1330.77,865.00,251.9615,1286.67,3904.23,-0.670442,-67.04,1.041237,No,0.00,0.00
id#4,260.5970,987.87,642.12,251.9615,955.14,3470.78,-0.724806,-72.48,1.041237,No,0.00,0.00
id#5,260.5970,726.63,472.31,251.9615,702.55,3852.98,-0.817659,-81.77,1.041237,No,0.00,0.00
id#6,260.5970,1010.96,657.12,251.9615,977.46,3594.52,-0.728071,-72.81,1.041237,No,0.00,0.00
id#7,260.5970,1133.22,736.60,251.9615,1095.67,2838.12,-0.613944,-61.39,1.041237,No,0.00,0.00
id#8,260.5970,567.07,368.59,251.9615,548.28,4030.35,-0.863963,-86.40,1.041237,No,0.00,0.00
id#9,260.5970,1063.16,691.05,251.9615,1027.93,2907.76,-0.646487,-64.65,1.041237,No,0.00,0.00
id#10,260.5970,578.08,375.75,251.9615,558.93,5118.53,-0.890803,-89.08,1.041237,No,0.00,0.00
id#11,260.5970,1018.88,662.27,251.9615,985.11,3424.89,-0.712367,-71.24,1.041237,No,0.00,0.00
id#12,260.5970,863.03,560.97,251.9615,834.43,4630.71,-0.819805,-81.98,1.041237,No,0.00,0.00
id#13,260.5970,892.29,579.99,251.9615,862.72,2882.60,-0.700714,-70.07,1.041237,No,0.00,0.00
id#14,260.5970,528.88,343.77,251.9615,511.35,3966.73,-0.871090,-87.11,1.041237,No,0.00,0.00
id#15,260.5970,947.32,615.76,251.9615,915.93,2963.33,-0.690913,-69.09,1.041237,No,0.00,0.00
id#16,260.5970,994.65,646.52,251.9615,961.69,2813.70,-0.658212,-65.82,1.041237,No,0.00,0.00
id#17,260.5970,996.70,647.86,251.9615,963.67,4555.78,-0.788473,-78.85,1.041237,No,0.00,0.00
