position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.3407,352.43,229.08,196.0786,400.98,4728.10,-0.915193,-91.52,1.225257,No,0.00,0.00
id#1,172.3407,805.48,523.56,196.0786,916.43,3229.60,-0.716241,-71.62,1.225257,No,0.00,0.00
id#2,172.3407,593.64,385.87,196.0786,675.41,4582.97,-0.852626,-85.26,1.225257,No,0.00,0.00
id#3,172.3407,880.08,572.05,196.0786,1001.30,3786.22,-0.735542,-73.55,1.225257,No,0.00,0.00
id#4,172.3407,653.31,424.65,196.0786,743.30,3390.67,-0.780782,-78.08,1.225257,No,0.00,0.00
id#5,172.3407,480.54,312.35,196.0786,546.73,3804.28,-0.856284,-85.63,1.225257,No,0.00,0.00
id#6,172.3407,668.58,434.57,196.0786,760.66,3511.95,-0.783407,-78.34,1.225257,No,0.00,0.00
id#7,172.3407,749.44,487.13,196.0786,852.66,2750.26,-0.689971,-69.00,1.225257,No,0.00,0.00
id#8,172.3407,375.02,243.76,196.0786,426.67,3992.28,-0.893126,-89.31,1.225257,No,0.00,0.00
id#9,172.3407,703.10,457.01,196.0786,799.94,2836.94,-0.718026,-71.80,1.225257,No,0.00,0.00
id#10,172.3407,382.30,248.50,196.0786,434.96,5076.98,-0.914327,-91.43,1.225257,No,0.00,0.00
id#11,172.3407,673.81,437.98,196.0786,766.62,3335.55,-0.770166,-77.02,1.225257,No,0.00,0.00
id#12,172.3407,570.75,370.99,196.0786,649.36,4568.19,-0.857851,-85.79,1.225257,No,0.00,0.00
id#13,172.3407,590.10,383.56,196.0786,671.38,2799.58,-0.760186,-76.02,1.225257,No,0.00,0.00
id#14,172.3407,349.76,227.34,196.0786,397.94,3917.27,-0.898415,-89.84,1.225257,No,0.00,0.00
id#15,172.3407,626.49,407.22,196.0786,712.78,2872.57,-0.751866,-75.19,1.225257,No,0.00,0.00
id#16,172.3407,657.79,427.56,196.0786,748.39,2725.47,-0.725408,-72.54,1.225257,No,0.00,0.00
id#17,172.3407,659.15,428.45,196.0786,749.94,4494.92,-0.833159,-83.32,1.225257,No,0.00,0.00
id#18,172.3407,780.03,507.02,196.0786,887.47,3034.67,-0.707557,-70.76,1.225257,No,0.00,0.00
id#19,172.3407,413.54,268.80,196.0786,470.50,3337.93,-0.859044,-85.90,1.225257,No,0.00,0.00
id#20,172.3407,393.33,255.66,196.0786,447.51,4556.73,-0.901792,-90.18,1.225257,No,0.00,0.00
id#21,172.3407,487.75,317.04,196.0786,554.93,3665.12,-0.848590,-84.86,1.225257,No,0.00,0.00
id#22,172.3407,483.23,314.10,196.0786,549.79,4450.16,-0.876456,-87.65,1.225257,No,0.00,0.00
id#23,172.3407,800.78,520.51,196.0786,911.08,3163.27,-0.711982,-71.20,1.225257,No,0.00,0.00
id#24,172.3407,772.86,502.36,196.0786,879.31,3406.68,-0.741888,-74.19,1.225257,No,0.00,0.00
id#25,172.3407,592.17,384.91,196.0786,673.74,5302.87,-0.872949,-87.29,1.225257,No,0.00,0.00
id#26,172.3407,825.38,536.50,196.0786,939.07,3376.96,-0.721919,-72.19,1.225257,No,0.00,0.00
id#27,172.3407,832.60,541.19,196.0786,947.29,4165.51,-0.772589,-77.26,1.225257,No,0.00,0.00
id#28,172.3407,638.84,415.24,196.0786,726.83,3967.34,-0.816797,-81.68,1.225257,No,0.00,0.00
id#29,172.3407,423.30,275.15,196.0786,481.61,3168.16,-0.847984,-84.80,1.225257,No,0.00,0.00
id#30,172.3407,517.65,336.47,196.0786,588.95,4310.08,-0.863355,-86.34,1.225257,No,0.00,0.00
id#31,172.3407,469.38,305.10,196.0786,534.03,6084.57,-0.912232,-91.22,1.225257,No,0.00,0.00
id#32,172.3407,538.00,349.70,196.0786,612.10,5795.44,-0.894382,-89.44,1.225257,No,0.00,0.00
id#33,172.3407,366.05,237.93,196.0786,416.47,4065.33,-0.897555,-89.76,1.225257,No,0.00,0.00
id#34,172.3407,428.85,278.75,196.0786,487.92,3870.34,-0.873933,-87.39,1.225257,No,0.00,0.00
id#35,172.3407,412.27,267.98,196.0786,469.06,6859.49,-0.931619,-93.16,1.225257,No,0.00,0.00
id#36,172.3407,541.78,352.16,196.0786,616.41,4638.76,-0.867118,-86.71,1.225257,No,0.00,0.00
id#37,172.3407,489.89,318.43,196.0786,557.37,4073.47,-0.863171,-86.32,1.225257,No,0.00,0.00
id#38,172.3407,714.14,464.19,196.0786,812.51,3832.67,-0.788006,-78.80,1.225257,No,0.00,0.00
id#39,172.3407,370.50,240.83,196.0786,421.53,3523.32,-0.880359,-88.04,1.225257,No,0.00,0.00
id#40,172.3407,454.11,295.17,196.0786,516.66,5665.04,-0.908798,-90.88,1.225257,No,0.00,0.00
id#41,172.3407,543.15,353.05,196.0786,617.97,5436.72,-0.886335,-88.63,1.225257,No,0.00,0.00
id#42,172.3407,614.59,399.49,196.0786,699.25,2905.41,-0.759329,-75.93,1.225257,No,0.00,0.00
id#43,172.3407,583.98,379.59,196.0786,664.42,5352.73,-0.875872,-87.59,1.225257,No,0.00,0.00
id#44,172.3407,779.41,506.62,196.0786,886.76,4352.68,-0.796272,-79.63,1.225257,No,0.00,0.00
id#45,172.3407,513.48,333.76,196.0786,584.20,4886.44,-0.880444,-88.04,1.225257,No,0.00,0.00
id#46,172.3407,443.18,288.07,196.0786,504.22,5081.61,-0.900775,-90.08,1.225257,No,0.00,0.00
id#47,172.3407,660.92,429.60,196.0786,751.95,4777.66,-0.842610,-84.26,1.225257,No,0.00,0.00
id#48,172.3407,339.07,220.40,196.0786,385.78,4025.89,-0.904176,-90.42,1.225257,No,0.00,0.00
id#49,172.3407,462.26,300.47,196.0786,525.93,3334.03,-0.842255,-84.23,1.225257,No,0.00,0.00
id#50,172.3407,580.79,377.51,196.0786,660.78,5396.43,-0.877552,-87.76,1.225257,No,0.00,0.00
id#51,172.3407,399.20,259.48,196.0786,454.19,6354.73,-0.928527,-92.85,1.225257,No,0.00,0.00
id#52,172.3407,361.23,234.80,196.0786,410.99,6033.72,-0.931885,-93.19,1.225257,No,0.00,0.00
id#53,172.3407,511.39,332.40,196.0786,581.83,6047.72,-0.903794,-90.38,1.225257,No,0.00,0.00
id#54,172.3407,336.72,218.86,196.0786,383.09,3914.80,-0.902142,-90.21,1.225257,No,0.00,0.00
id#55,172.3407,739.14,480.44,196.0786,840.95,2772.71,-0.696706,-69.67,1.225257,No,0.00,0.00
id#56,172.3407,849.40,552.11,196.0786,966.40,4139.81,-0.766560,-76.66,1.225257,No,0.00,0.00
id#57,172.3407,573.42,372.72,196.0786,652.40,5955.88,-0.890461,-89.05,1.225257,No,0.00,0.00
id#58,172.3407,392.18,254.92,196.0786,446.20,4870.69,-0.908390,-90.84,1.225257,No,0.00,0.00
