position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.7922,874.83,568.64,431.2700,881.94,4891.25,-0.819691,-81.97,1.085678,No,0.00,0.00
id#1,427.7922,1999.41,1299.62,431.2700,2015.66,3727.82,-0.459292,-45.93,1.085678,No,0.00,0.00
id#2,427.7922,1473.57,957.82,431.2700,1485.55,4815.85,-0.691529,-69.15,1.085678,No,0.00,0.00
id#3,427.7922,2184.57,1419.97,431.2700,2202.33,4282.88,-0.485783,-48.58,1.085678,No,0.00,0.00
id#4,427.7922,1621.68,1054.09,431.2700,1634.86,3727.83,-0.561444,-56.14,1.085678,No,0.00,0.00
id#5,427.7922,1192.83,775.34,431.2700,1202.53,4009.24,-0.700061,-70.01,1.085678,No,0.00,0.00
id#6,427.7922,1659.57,1078.72,431.2700,1673.06,3859.45,-0.566502,-56.65,1.085678,No,0.00,0.00
id#7,427.7922,1860.28,1209.18,431.2700,1875.41,3120.01,-0.398910,-39.89,1.085678,No,0.00,0.00
id#8,427.7922,930.89,605.08,431.2700,938.46,4152.50,-0.774002,-77.40,1.085678,No,0.00,0.00
id#9,427.7922,1745.27,1134.42,431.2700,1759.46,3134.98,-0.438767,-43.88,1.085678,No,0.00,0.00
id#10,427.7922,948.97,616.83,431.2700,956.69,5251.87,-0.817839,-81.78,1.085678,No,0.00,0.00
id#11,427.7922,1672.57,1087.17,431.2700,1686.17,3711.58,-0.545700,-54.57,1.085678,No,0.00,0.00
id#12,427.7922,1416.74,920.88,431.2700,1428.26,4831.30,-0.704374,-70.44,1.085678,No,0.00,0.00
id#13,427.7922,1464.77,952.10,431.2700,1476.68,3148.98,-0.531061,-53.11,1.085678,No,0.00,0.00
id#14,427.7922,868.19,564.33,431.2700,875.25,4125.42,-0.787839,-78.78,1.085678,No,0.00,0.00
id#15,427.7922,1555.11,1010.82,431.2700,1567.75,3254.54,-0.518289,-51.83,1.085678,No,0.00,0.00
id#16,427.7922,1632.80,1061.32,431.2700,1646.07,3096.78,-0.468456,-46.85,1.085678,No,0.00,0.00
id#17,427.7922,1636.17,1063.51,431.2700,1649.47,4751.04,-0.652819,-65.28,1.085678,No,0.00,0.00
id#18,427.7922,1936.23,1258.55,431.2700,1951.97,3481.69,-0.439362,-43.94,1.085678,No,0.00,0.00
id#19,427.7922,1026.51,667.23,431.2700,1034.85,3553.62,-0.708789,-70.88,1.085678,No,0.00,0.00
id#20,427.7922,976.34,634.62,431.2700,984.28,4800.12,-0.794947,-79.49,1.085678,No,0.00,0.00
id#21,427.7922,1210.72,786.97,431.2700,1220.56,3930.88,-0.689493,-68.95,1.085678,No,0.00,0.00
id#22,427.7922,1199.50,779.67,431.2700,1209.25,4742.87,-0.745038,-74.50,1.085678,No,0.00,0.00
id#23,427.7922,1987.74,1292.03,431.2700,2003.90,3483.41,-0.424732,-42.47,1.085678,No,0.00,0.00
id#24,427.7922,1918.42,1246.97,431.2700,1934.01,3869.06,-0.500133,-50.01,1.085678,No,0.00,0.00
id#25,427.7922,1469.92,955.45,431.2700,1481.87,5556.10,-0.733290,-73.33,1.085678,No,0.00,0.00
id#26,427.7922,2048.81,1331.72,431.2700,2065.46,3801.71,-0.456702,-45.67,1.085678,No,0.00,0.00
id#27,427.7922,2066.73,1343.37,431.2700,2083.53,4571.81,-0.544266,-54.43,1.085678,No,0.00,0.00
id#28,427.7922,1585.75,1030.74,431.2700,1598.64,4205.72,-0.619889,-61.99,1.085678,No,0.00,0.00
id#29,427.7922,1050.75,682.99,431.2700,1059.29,3425.05,-0.690724,-69.07,1.085678,No,0.00,0.00
id#30,427.7922,1284.94,835.21,431.2700,1295.38,4502.78,-0.712315,-71.23,1.085678,No,0.00,0.00
id#31,427.7922,1165.12,757.33,431.2700,1174.59,6290.33,-0.813270,-81.33,1.085678,No,0.00,0.00
id#32,427.7922,1335.45,868.04,431.2700,1346.31,6032.54,-0.776826,-77.68,1.085678,No,0.00,0.00
id#33,427.7922,908.63,590.61,431.2700,916.02,4200.85,-0.781945,-78.19,1.085678,No,0.00,0.00
id#34,427.7922,1064.52,691.94,431.2700,1073.17,4136.90,-0.740585,-74.06,1.085678,No,0.00,0.00
id#35,427.7922,1023.36,665.18,431.2700,1031.68,7074.60,-0.854171,-85.42,1.085678,No,0.00,0.00
id#36,427.7922,1344.84,874.15,431.2700,1355.78,4967.50,-0.727071,-72.71,1.085678,No,0.00,0.00
id#37,427.7922,1216.03,790.42,431.2700,1225.92,4293.65,-0.714481,-71.45,1.085678,No,0.00,0.00
id#38,427.7922,1772.67,1152.24,431.2700,1787.08,4257.40,-0.580241,-58.02,1.085678,No,0.00,0.00
id#39,427.7922,919.67,597.79,431.2700,927.15,3696.16,-0.749159,-74.92,1.085678,No,0.00,0.00
id#40,427.7922,1127.22,732.69,431.2700,1136.38,5867.95,-0.806341,-80.63,1.085678,No,0.00,0.00
id#41,427.7922,1348.24,876.36,431.2700,1359.20,5651.92,-0.759515,-75.95,1.085678,No,0.00,0.00
id#42,427.7922,1525.58,991.62,431.2700,1537.98,3210.65,-0.520975,-52.10,1.085678,No,0.00,0.00
id#43,427.7922,1449.59,942.24,431.2700,1461.38,5680.56,-0.742741,-74.27,1.085678,No,0.00,0.00
id#44,427.7922,1934.69,1257.55,431.2700,1950.42,4760.42,-0.590285,-59.03,1.085678,No,0.00,0.00
id#45,427.7922,1274.58,828.48,431.2700,1284.94,5189.32,-0.752387,-75.24,1.085678,No,0.00,0.00
id#46,427.7922,1100.08,715.05,431.2700,1109.02,5353.53,-0.792843,-79.28,1.085678,No,0.00,0.00
id#47,427.7922,1640.57,1066.37,431.2700,1653.91,5081.44,-0.674520,-67.45,1.085678,No,0.00,0.00
id#48,427.7922,841.66,547.08,431.2700,848.50,4169.61,-0.796502,-79.65,1.085678,No,0.00,0.00
id#49,427.7922,1147.43,745.83,431.2700,1156.76,3530.24,-0.672328,-67.23,1.085678,No,0.00,0.00
id#50,427.7922,1441.66,937.08,431.2700,1453.38,5664.76,-0.743436,-74.34,1.085678,No,0.00,0.00
id#51,427.7922,990.92,644.10,431.2700,998.98,6510.56,-0.846560,-84.66,1.085678,No,0.00,0.00
id#52,427.7922,896.66,582.83,431.2700,903.95,6231.25,-0.854932,-85.49,1.085678,No,0.00,0.00
id#53,427.7922,1269.40,825.11,431.2700,1279.72,6353.60,-0.798584,-79.86,1.085678,No,0.00,0.00
id#54,427.7922,835.81,543.28,431.2700,842.61,4108.08,-0.794891,-79.49,1.085678,No,0.00,0.00
id#55,427.7922,1834.72,1192.57,431.2700,1849.64,3151.90,-0.413166,-41.32,1.085678,No,0.00,0.00
id#56,427.7922,2108.42,1370.47,431.2700,2125.56,4506.75,-0.528360,-52.84,1.085678,No,0.00,0.00
id#57,427.7922,1423.37,925.19,431.2700,1434.94,6298.21,-0.772167,-77.22,1.085678,No,0.00,0.00
id#58,427.7922,973.50,632.77,431.2700,981.41,5056.75,-0.805920,-80.59,1.085678,No,0.00,0.00
id#59,427.7922,1533.02,996.46,431.2700,1545.48,3120.55,-0.504740,-50.47,1.085678,No,0.00,0.00
id#60,427.7922,1509.34,981.07,431.2700,1521.61,3471.08,-0.561632,-56.16,1.085678,No,0.00,0.00
id#61,427.7922,1727.71,1123.01,431.2700,1741.75,3677.60,-0.526389,-52.64,1.085678,No,0.00,0.00
id#62,427.7922,1018.70,662.16,431.2700,1026.98,7299.15,-0.859301,-85.93,1.085678,No,0.00,0.00
id#63,427.7922,968.82,629.73,431.2700,976.70,5250.08,-0.813965,-81.40,1.085678,No,0.00,0.00
id#64,427.7922,685.90,445.83,431.2700,691.47,4722.92,-0.853592,-85.36,1.085678,No,0.00,0.00
id#65,427.7922,1113.12,723.53,431.2700,1122.17,3563.58,-0.685100,-68.51,1.085678,No,0.00,0.00
id#66,427.7922,1842.63,1197.71,431.2700,1857.61,3232.81,-0.425387,-42.54,1.085678,No,0.00,0.00
id#67,427.7922,904.63,588.01,431.2700,911.98,5392.01,-0.830865,-83.09,1.085678,No,0.00,0.00
id#68,427.7922,1744.43,1133.88,431.2700,1758.61,4750.52,-0.629807,-62.98,1.085678,No,0.00,0.00
id#69,427.7922,1056.38,686.65,431.2700,1064.97,5311.20,-0.799486,-79.95,1.085678,No,0.00,0.00
id#70,427.7922,731.60,475.54,431.2700,737.54,4335.00,-0.829863,-82.99,1.085678,No,0.00,0.00
id#71,427.7922,1000.73,650.48,431.2700,1008.87,4625.79,-0.781903,-78.19,1.085678,No,0.00,0.00
id#72,427.7922,927.81,603.08,431.2700,935.36,5761.30,-0.837648,-83.76,1.085678,No,0.00,0.00
id#73,427.7922,681.52,442.99,431.2700,687.06,4816.63,-0.857357,-85.74,1.085678,No,0.00,0.00
id#74,427.7922,915.28,594.93,431.2700,922.72,4554.23,-0.797392,-79.74,1.085678,No,0.00,0.00
id#75,427.7922,977.07,635.09,431.2700,985.01,3619.89,-0.727889,-72.79,1.085678,No,0.00,0.00
id#76,427.7922,873.12,567.53,431.2700,880.22,5691.73,-0.845352,-84.54,1.085678,No,0.00,0.00
id#77,427.7922,890.61,578.90,431.2700,897.85,5998.98,-0.850333,-85.03,1.085678,No,0.00,0.00
id#78,427.7922,1547.20,1005.68,431.2700,1559.78,3164.91,-0.507165,-50.72,1.085678,No,0.00,0.00
id#79,427.7922,1594.58,1036.48,431.2700,1607.54,3007.48,-0.465486,-46.55,1.085678,No,0.00,0.00
id#80,427.7922,2077.43,1350.33,431.2700,2094.31,4718.38,-0.556137,-55.61,1.085678,No,0.00,0.00
id#81,427.7922,1410.53,916.85,431.2700,1422.00,3261.91,-0.564058,-56.41,1.085678,No,0.00,0.00
id#82,427.7922,1108.31,720.40,431.2700,1117.32,4243.02,-0.736670,-73.67,1.085678,No,0.00,0.00
id#83,427.7922,1094.32,711.31,431.2700,1103.22,6671.64,-0.834640,-83.46,1.085678,No,0.00,0.00
id#84,427.7922,1418.26,921.87,431.2700,1429.79,6311.61,-0.773466,-77.35,1.085678,No,0.00,0.00
id#85,427.7922,724.26,470.77,431.2700,730.15,4445.91,-0.835770,-83.58,1.085678,No,0.00,0.00
id#86,427.7922,1018.48,662.01,431.2700,1026.76,5319.45,-0.806980,-80.70,1.085678,No,0.00,0.00
id#87,427.7922,809.92,526.45,431.2700,816.51,4974.10,-0.835848,-83.58,1.085678,No,0.00,0.00
id#88,427.7922,1130.22,734.65,431.2700,1139.41,6941.53,-0.835856,-83.59,1.085678,No,0.00,0.00
id#89,427.7922,1285.84,835.80,431.2700,1296.30,2732.88,-0.525666,-52.57,1.085678,No,0.00,0.00
id#90,427.7922,1543.01,1002.95,431.2700,1555.55,3859.56,-0.596962,-59.70,1.085678,No,0.00,0.00
id#91,427.7922,1209.82,786.38,431.2700,1219.65,3238.73,-0.623417,-62.34,1.085678,No,0.00,0.00
id#92,427.7922,1674.33,1088.32,431.2700,1687.95,5107.67,-0.669527,-66.95,1.085678,No,0.00,0.00
id#93,427.7922,1177.77,765.55,431.2700,1187.35,3954.41,-0.699741,-69.97,1.085678,No,0.00,0.00
id#94,427.7922,1702.35,1106.53,431.2700,1716.19,2776.65,-0.381921,-38.19,1.085678,No,0.00,0.00
id#95,427.7922,1317.12,856.13,431.2700,1327.83,3242.80,-0.590529,-59.05,1.085678,No,0.00,0.00
id#96,427.7922,1349.88,877.42,431.2700,1360.86,2829.21,-0.518998,-51.90,1.085678,No,0.00,0.00
id#97,427.7922,1214.87,789.67,431.2700,1224.75,3989.76,-0.693027,-69.30,1.085678,No,0.00,0.00
id#98,427.7922,1019.99,662.99,431.2700,1028.28,3882.73,-0.735166,-73.52,1.085678,No,0.00,0.00
id#99,427.7922,1169.80,760.37,431.2700,1179.31,4317.06,-0.726825,-72.68,1.085678,No,0.00,0.00
id#100,427.7922,1173.33,762.67,431.2700,1182.87,4205.92,-0.718761,-71.88,1.085678,No,0.00,0.00
id#101,427.7922,1450.08,942.55,431.2700,1461.87,2826.70,-0.482837,-48.28,1.085678,No,0.00,0.00
id#102,427.7922,1881.70,1223.11,431.2700,1897.00,3299.38,-0.425043,-42.50,1.085678,No,0.00,0.00
id#103,427.7922,715.59,465.13,431.2700,721.41,4562.42,-0.841881,-84.19,1.085678,No,0.00,0.00
id#104,427.7922,1403.15,912.05,431.2700,1414.55,3522.49,-0.598421,-59.84,1.085678,No,0.00,0.00
id#105,427.7922,1087.38,706.80,431.2700,1096.22,6474.55,-0.830688,-83.07,1.085678,No,0.00,0.00
id#106,427.7922,1756.39,1141.65,431.2700,1770.67,3691.30,-0.520313,-52.03,1.085678,No,0.00,0.00
id#107,427.7922,2079.70,1351.80,431.2700,2096.60,3769.98,-0.443869,-44.39,1.085678,No,0.00,0.00
id#108,427.7922,1448.64,941.61,431.2700,1460.41,3960.39,-0.631245,-63.12,1.085678,No,0.00,0.00
id#109,427.7922,1644.21,1068.73,431.2700,1657.57,2867.68,-0.421982,-42.20,1.085678,No,0.00,0.00
id#110,427.7922,1661.43,1079.93,431.2700,1674.93,3944.16,-0.575338,-57.53,1.085678,No,0.00,0.00
id#111,427.7922,1523.73,990.42,431.2700,1536.11,4138.20,-0.628797,-62.88,1.085678,No,0.00,0.00
id#112,427.7922,982.81,638.83,431.2700,990.80,3555.48,-0.721332,-72.13,1.085678,No,0.00,0.00
id#113,427.7922,1137.79,739.56,431.2700,1147.04,6132.60,-0.812961,-81.30,1.085678,No,0.00,0.00
id#114,427.7922,788.77,512.70,431.2700,795.18,4658.68,-0.829311,-82.93,1.085678,No,0.00,0.00
id#115,427.7922,1816.05,1180.43,431.2700,1830.81,5054.40,-0.637778,-63.78,1.085678,No,0.00,0.00
id#116,427.7922,1397.61,908.44,431.2700,1408.97,3659.41,-0.614974,-61.50,1.085678,No,0.00,0.00
id#117,427.7922,2193.33,1425.66,431.2700,2211.16,4339.34,-0.490439,-49.04,1.085678,No,0.00,0.00
id#118,427.7922,1539.81,1000.88,431.2700,1552.33,3334.02,-0.534397,-53.44,1.085678,No,0.00,0.00
id#119,427.7922,1520.10,988.07,431.2700,1532.46,4311.65,-0.644577,-64.46,1.085678,No,0.00,0.00
id#120,427.7922,971.09,631.21,431.2700,978.98,4115.96,-0.762150,-76.21,1.085678,No,0.00,0.00
id#121,427.7922,962.67,625.74,431.2700,970.50,5991.26,-0.838015,-83.80,1.085678,No,0.00,0.00
id#122,427.7922,1746.77,1135.40,431.2700,1760.98,3614.53,-0.512806,-51.28,1.085678,No,0.00,0.00
id#123,427.7922,2124.55,1380.96,431.2700,2141.82,4199.40,-0.489969,-49.00,1.085678,No,0.00,0.00
id#124,427.7922,2166.04,1407.93,431.2700,2183.65,4117.47,-0.469661,-46.97,1.085678,No,0.00,0.00
id#125,427.7922,1227.54,797.90,431.2700,1237.52,5735.66,-0.784240,-78.42,1.085678,No,0.00,0.00
id#126,427.7922,1180.77,767.50,431.2700,1190.37,4372.30,-0.727747,-72.77,1.085678,No,0.00,0.00
id#127,427.7922,1644.33,1068.81,431.2700,1657.70,3855.28,-0.570020,-57.00,1.085678,No,0.00,0.00
id#128,427.7922,1950.32,1267.71,431.2700,1966.17,3630.92,-0.458493,-45.85,1.085678,No,0.00,0.00
id#129,427.7922,1370.19,890.63,431.2700,1381.33,3357.23,-0.588551,-58.86,1.085678,No,0.00,0.00
id#130,427.7922,888.10,577.26,431.2700,895.32,5250.37,-0.829476,-82.95,1.085678,No,0.00,0.00
id#131,427.7922,1511.57,982.52,431.2700,1523.86,3708.57,-0.589097,-58.91,1.085678,No,0.00,0.00
id#132,427.7922,1979.69,1286.80,431.2700,1995.78,4460.03,-0.552519,-55.25,1.085678,No,0.00,0.00
id#133,427.7922,1318.73,857.17,431.2700,1329.45,5216.08,-0.745126,-74.51,1.085678,No,0.00,0.00
id#134,427.7922,1204.59,782.98,431.2700,1214.38,3486.25,-0.651665,-65.17,1.085678,No,0.00,0.00
id#135,427.7922,820.86,533.56,431.2700,827.54,4458.08,-0.814374,-81.44,1.085678,No,0.00,0.00
id#136,427.7922,1517.59,986.43,431.2700,1529.93,3563.28,-0.570641,-57.06,1.085678,No,0.00,0.00
id#137,427.7922,1373.74,892.93,431.2700,1384.91,5723.59,-0.758035,-75.80,1.085678,No,0.00,0.00
id#138,427.7922,988.09,642.26,431.2700,996.13,5632.26,-0.823139,-82.31,1.085678,No,0.00,0.00
id#139,427.7922,998.51,649.03,431.2700,1006.63,3556.78,-0.716983,-71.70,1.085678,No,0.00,0.00
id#140,427.7922,1321.98,859.29,431.2700,1332.73,5186.89,-0.743058,-74.31,1.085678,No,0.00,0.00
id#141,427.7922,1320.83,858.54,431.2700,1331.57,3981.41,-0.665553,-66.56,1.085678,No,0.00,0.00
id#142,427.7922,1204.11,782.67,431.2700,1213.90,4120.45,-0.705397,-70.54,1.085678,No,0.00,0.00
id#143,427.7922,1086.48,706.21,431.2700,1095.31,3923.10,-0.720804,-72.08,1.085678,No,0.00,0.00
id#144,427.7922,1169.30,760.05,431.2700,1178.81,3642.27,-0.676353,-67.64,1.085678,No,0.00,0.00
id#145,427.7922,1279.10,831.42,431.2700,1289.50,3593.22,-0.641129,-64.11,1.085678,No,0.00,0.00
id#146,427.7922,883.32,574.16,431.2700,890.50,4383.67,-0.796859,-79.69,1.085678,No,0.00,0.00
id#147,427.7922,1547.50,1005.87,431.2700,1560.08,4890.55,-0.681001,-68.10,1.085678,No,0.00,0.00
id#148,427.7922,1213.28,788.63,431.2700,1223.14,6059.47,-0.798144,-79.81,1.085678,No,0.00,0.00
