position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.9400,12.15,7.90,5.8974,12.06,4596.18,-0.997376,-99.74,1.069191,No,0.00,0.00
id#1,5.9400,27.76,18.05,5.8974,27.56,2826.73,-0.990249,-99.02,1.069191,No,0.00,0.00
id#2,5.9400,20.46,13.30,5.8974,20.31,4394.67,-0.995378,-99.54,1.069191,No,0.00,0.00
id#3,5.9400,30.33,19.72,5.8974,30.12,3384.61,-0.991102,-99.11,1.069191,No,0.00,0.00
id#4,5.9400,22.52,14.64,5.8974,22.36,3118.03,-0.992830,-99.28,1.069191,No,0.00,0.00
id#5,5.9400,16.56,10.77,5.8974,16.44,3638.54,-0.995481,-99.55,1.069191,No,0.00,0.00
id#6,5.9400,23.04,14.98,5.8974,22.88,3230.96,-0.992919,-99.29,1.069191,No,0.00,0.00
id#7,5.9400,25.83,16.79,5.8974,25.65,2451.27,-0.989538,-98.95,1.069191,No,0.00,0.00
id#8,5.9400,12.93,8.40,5.8974,12.83,3862.73,-0.996678,-99.67,1.069191,No,0.00,0.00
id#9,5.9400,24.23,15.75,5.8974,24.06,2595.93,-0.990732,-99.07,1.069191,No,0.00,0.00
id#10,5.9400,13.18,8.56,5.8974,13.08,4935.55,-0.997349,-99.73,1.069191,No,0.00,0.00
id#11,5.9400,23.22,15.10,5.8974,23.06,3031.48,-0.992394,-99.24,1.069191,No,0.00,0.00
id#12,5.9400,19.67,12.79,5.8974,19.53,4355.43,-0.995516,-99.55,1.069191,No,0.00,0.00
id#13,5.9400,20.34,13.22,5.8974,20.19,2517.05,-0.991978,-99.20,1.069191,No,0.00,0.00
id#14,5.9400,12.06,7.84,5.8974,11.97,3748.96,-0.996808,-99.68,1.069191,No,0.00,0.00
id#15,5.9400,21.59,14.04,5.8974,21.44,2563.70,-0.991638,-99.16,1.069191,No,0.00,0.00
id#16,5.9400,22.67,14.74,5.8974,22.51,2425.23,-0.990719,-99.07,1.069191,No,0.00,0.00
id#17,5.9400,22.72,14.77,5.8974,22.56,4287.82,-0.994740,-99.47,1.069191,No,0.00,0.00
id#18,5.9400,26.88,17.48,5.8974,26.69,2673.20,-0.990015,-99.00,1.069191,No,0.00,0.00
id#19,5.9400,14.25,9.26,5.8974,14.15,3163.52,-0.995527,-99.55,1.069191,No,0.00,0.00
id#20,5.9400,13.56,8.81,5.8974,13.46,4359.91,-0.996913,-99.69,1.069191,No,0.00,0.00
id#21,5.9400,16.81,10.93,5.8974,16.69,3450.22,-0.995162,-99.52,1.069191,No,0.00,0.00
id#22,5.9400,16.66,10.83,5.8974,16.54,4213.47,-0.996076,-99.61,1.069191,No,0.00,0.00
id#23,5.9400,27.60,17.94,5.8974,27.40,2904.40,-0.990565,-99.06,1.069191,No,0.00,0.00
id#24,5.9400,26.64,17.31,5.8974,26.45,3032.80,-0.991280,-99.13,1.069191,No,0.00,0.00
id#25,5.9400,20.41,13.27,5.8974,20.26,5098.10,-0.996025,-99.60,1.069191,No,0.00,0.00
id#26,5.9400,28.45,18.49,5.8974,28.24,3033.50,-0.990689,-99.07,1.069191,No,0.00,0.00
id#27,5.9400,28.70,18.65,5.8974,28.49,3836.97,-0.992575,-99.26,1.069191,No,0.00,0.00
id#28,5.9400,22.02,14.31,5.8974,21.86,3774.58,-0.994209,-99.42,1.069191,No,0.00,0.00
id#29,5.9400,14.59,9.48,5.8974,14.49,2960.43,-0.995107,-99.51,1.069191,No,0.00,0.00
id#30,5.9400,17.84,11.60,5.8974,17.71,4154.26,-0.995736,-99.57,1.069191,No,0.00,0.00
id#31,5.9400,16.18,10.52,5.8974,16.06,5918.19,-0.997286,-99.73,1.069191,No,0.00,0.00
id#32,5.9400,18.54,12.05,5.8974,18.41,5603.72,-0.996715,-99.67,1.069191,No,0.00,0.00
id#33,5.9400,12.62,8.20,5.8974,12.53,3955.75,-0.996833,-99.68,1.069191,No,0.00,0.00
id#34,5.9400,14.78,9.61,5.8974,14.67,3654.79,-0.995985,-99.60,1.069191,No,0.00,0.00
id#35,5.9400,14.21,9.24,5.8974,14.11,6685.55,-0.997890,-99.79,1.069191,No,0.00,0.00
id#36,5.9400,18.67,12.14,5.8974,18.54,4372.93,-0.995760,-99.58,1.069191,No,0.00,0.00
id#37,5.9400,16.88,10.98,5.8974,16.76,3895.44,-0.995697,-99.57,1.069191,No,0.00,0.00
id#38,5.9400,24.61,16.00,5.8974,24.44,3489.23,-0.992996,-99.30,1.069191,No,0.00,0.00
id#39,5.9400,12.77,8.30,5.8974,12.68,3383.56,-0.996253,-99.63,1.069191,No,0.00,0.00
id#40,5.9400,15.65,10.17,5.8974,15.54,5500.96,-0.997175,-99.72,1.069191,No,0.00,0.00
id#41,5.9400,18.72,12.17,5.8974,18.59,5262.70,-0.996468,-99.65,1.069191,No,0.00,0.00
id#42,5.9400,21.18,13.77,5.8974,21.03,2658.59,-0.992089,-99.21,1.069191,No,0.00,0.00
id#43,5.9400,20.13,13.08,5.8974,19.98,5087.63,-0.996072,-99.61,1.069191,No,0.00,0.00
id#44,5.9400,26.86,17.46,5.8974,26.67,4022.97,-0.993370,-99.34,1.069191,No,0.00,0.00
id#45,5.9400,17.70,11.50,5.8974,17.57,4641.53,-0.996214,-99.62,1.069191,No,0.00,0.00
id#46,5.9400,15.27,9.93,5.8974,15.17,4861.72,-0.996881,-99.69,1.069191,No,0.00,0.00
id#47,5.9400,22.78,14.81,5.8974,22.62,4532.02,-0.995010,-99.50,1.069191,No,0.00,0.00
id#48,5.9400,11.69,7.60,5.8974,11.60,3909.68,-0.997032,-99.70,1.069191,No,0.00,0.00
id#49,5.9400,15.93,10.36,5.8974,15.82,3175.37,-0.995019,-99.50,1.069191,No,0.00,0.00
id#50,5.9400,20.02,13.01,5.8974,19.87,5179.46,-0.996163,-99.62,1.069191,No,0.00,0.00
id#51,5.9400,13.76,8.94,5.8974,13.66,6228.72,-0.997807,-99.78,1.069191,No,0.00,0.00
id#52,5.9400,12.45,8.09,5.8974,12.36,5873.99,-0.997896,-99.79,1.069191,No,0.00,0.00
id#53,5.9400,17.63,11.46,5.8974,17.50,5800.38,-0.996983,-99.70,1.069191,No,0.00,0.00
id#54,5.9400,11.61,7.54,5.8974,11.52,3758.52,-0.996934,-99.69,1.069191,No,0.00,0.00
id#55,5.9400,25.48,16.56,5.8974,25.29,2466.08,-0.989744,-98.97,1.069191,No,0.00,0.00
id#56,5.9400,29.28,19.03,5.8974,29.07,3843.09,-0.992437,-99.24,1.069191,No,0.00,0.00
id#57,5.9400,19.76,12.85,5.8974,19.62,5679.07,-0.996545,-99.65,1.069191,No,0.00,0.00
id#58,5.9400,13.52,8.79,5.8974,13.42,4720.24,-0.997157,-99.72,1.069191,No,0.00,0.00
id#59,5.9400,21.29,13.84,5.8974,21.13,2625.95,-0.991952,-99.20,1.069191,No,0.00,0.00
id#60,5.9400,20.96,13.62,5.8974,20.81,3065.84,-0.993213,-99.32,1.069191,No,0.00,0.00
id#61,5.9400,23.99,15.59,5.8974,23.82,3014.39,-0.992099,-99.21,1.069191,No,0.00,0.00
id#62,5.9400,14.14,9.19,5.8974,14.04,6883.71,-0.997960,-99.80,1.069191,No,0.00,0.00
id#63,5.9400,13.45,8.74,5.8974,13.36,4919.57,-0.997285,-99.73,1.069191,No,0.00,0.00
id#64,5.9400,9.52,6.19,5.8974,9.46,4419.41,-0.997860,-99.79,1.069191,No,0.00,0.00
id#65,5.9400,15.46,10.05,5.8974,15.35,3145.44,-0.995122,-99.51,1.069191,No,0.00,0.00
id#66,5.9400,25.59,16.63,5.8974,25.40,2736.82,-0.990719,-99.07,1.069191,No,0.00,0.00
id#67,5.9400,12.56,8.16,5.8974,12.47,5104.62,-0.997557,-99.76,1.069191,No,0.00,0.00
id#68,5.9400,24.22,15.74,5.8974,24.05,4223.69,-0.994306,-99.43,1.069191,No,0.00,0.00
id#69,5.9400,14.67,9.53,5.8974,14.56,4956.13,-0.997062,-99.71,1.069191,No,0.00,0.00
id#70,5.9400,10.16,6.60,5.8974,10.09,4065.00,-0.997519,-99.75,1.069191,No,0.00,0.00
id#71,5.9400,13.90,9.03,5.8974,13.80,4348.31,-0.996827,-99.68,1.069191,No,0.00,0.00
