position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1472,4983.92,3239.55,2448.3100,5006.75,6290.46,-0.204072,-20.41,1.081856,No,0.00,0.00
id#1,2437.1472,5458.11,3547.77,2448.3100,5458.11,8000.64,-0.317790,-31.78,1.076923,No,0.00,0.00
id#2,2437.1472,6777.98,4405.69,2448.3100,6791.45,6813.01,-0.003164,-0.32,1.079064,No,0.00,0.00
id#3,2437.1472,6375.14,4143.84,2448.3100,6375.14,8542.26,-0.253694,-25.37,1.076923,No,0.00,0.00
id#4,2437.1472,5748.11,3736.27,2448.3100,5748.11,6619.43,-0.131632,-13.16,1.076923,No,0.00,0.00
id#5,2437.1472,5736.64,3728.82,2448.3100,5748.56,5767.00,-0.003197,-0.32,1.079162,No,0.00,0.00
id#6,2437.1472,5966.54,3878.25,2448.3100,5966.54,6839.67,-0.127657,-12.77,1.076923,No,0.00,0.00
id#7,2437.1472,4466.84,2903.44,2448.3100,4466.84,6291.04,-0.289968,-29.00,1.076923,No,0.00,0.00
id#8,2437.1472,5091.17,3309.26,2448.3100,5107.82,5526.51,-0.075760,-7.58,1.080446,No,0.00,0.00
id#9,2437.1472,4585.11,2980.32,2448.3100,4585.11,5691.06,-0.194331,-19.43,1.076923,No,0.00,0.00
id#10,2437.1472,5406.33,3514.11,2448.3100,5431.09,6751.81,-0.195610,-19.56,1.081856,No,0.00,0.00
id#11,2437.1472,5696.53,3702.74,2448.3100,5696.53,6936.46,-0.178756,-17.88,1.076923,No,0.00,0.00
id#12,2437.1472,7054.22,4585.24,2448.3100,7069.34,7087.78,-0.002601,-0.26,1.079232,No,0.00,0.00
id#13,2437.1472,4804.24,3122.75,2448.3100,4804.24,6145.49,-0.218250,-21.83,1.076923,No,0.00,0.00
id#14,2437.1472,4946.13,3214.99,2448.3100,4968.79,5910.57,-0.159339,-15.93,1.081856,No,0.00,0.00
