position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1602.8469,3277.79,2130.57,1598.4702,3268.84,5700.93,-0.426613,-42.66,1.073982,No,0.00,0.00
id#1,1602.8469,5458.11,3547.77,1598.4702,5458.11,6200.37,-0.119712,-11.97,1.076923,No,0.00,0.00
id#2,1602.8469,5306.65,3449.32,1598.4702,5295.94,5971.54,-0.113138,-11.31,1.074750,No,0.00,0.00
id#3,1602.8469,6375.14,4143.84,1598.4702,6375.14,6747.66,-0.055206,-5.52,1.076923,No,0.00,0.00
id#4,1602.8469,5407.38,3514.80,1598.4702,5401.10,5401.11,-0.000002,-0.00,1.075672,No,0.00,0.00
id#5,1602.8469,4400.85,2860.55,1598.4702,4390.98,5026.40,-0.126417,-12.64,1.074508,No,0.00,0.00
id#6,1602.8469,5589.95,3633.46,1598.4702,5583.17,5584.01,-0.000151,-0.02,1.075618,No,0.00,0.00
id#7,1602.8469,4466.84,2903.44,1598.4702,4466.84,4954.99,-0.098517,-9.85,1.076923,No,0.00,0.00
id#8,1602.8469,3487.84,2267.10,1598.4702,3478.32,4947.60,-0.296969,-29.70,1.073982,No,0.00,0.00
id#9,1602.8469,4501.14,2925.74,1598.4702,4498.72,4614.11,-0.025008,-2.50,1.076345,No,0.00,0.00
id#10,1602.8469,3555.60,2311.14,1598.4702,3545.89,6119.84,-0.420592,-42.06,1.073982,No,0.00,0.00
id#11,1602.8469,5558.84,3613.24,1598.4702,5553.99,5577.72,-0.004255,-0.43,1.075984,No,0.00,0.00
id#12,1602.8469,5294.23,3441.25,1598.4702,5280.95,6137.06,-0.139499,-13.95,1.074220,No,0.00,0.00
id#13,1602.8469,4789.94,3113.46,1598.4702,4788.15,4882.97,-0.019419,-1.94,1.076521,No,0.00,0.00
id#14,1602.8469,3252.94,2114.41,1598.4702,3244.06,5158.43,-0.371116,-37.11,1.073982,No,0.00,0.00
id#15,1602.8469,4932.89,3206.38,1598.4702,4932.89,5150.17,-0.042189,-4.22,1.076923,No,0.00,0.00
id#16,1602.8469,4567.64,2968.97,1598.4702,4567.64,4939.47,-0.075277,-7.53,1.076923,No,0.00,0.00
id#17,1602.8469,5641.75,3667.14,1598.4702,5631.93,6022.10,-0.064791,-6.48,1.075048,No,0.00,0.00
id#18,1602.8469,5053.23,3284.60,1598.4702,5053.23,5700.15,-0.113492,-11.35,1.076923,No,0.00,0.00
id#19,1602.8469,3846.12,2499.97,1598.4702,3835.61,4624.03,-0.170504,-17.05,1.073982,No,0.00,0.00
id#20,1602.8469,3658.14,2377.79,1598.4702,3648.15,6008.02,-0.392787,-39.28,1.073982,No,0.00,0.00
id#21,1602.8469,4536.32,2948.61,1598.4702,4523.93,5249.78,-0.138263,-13.83,1.073982,No,0.00,0.00
id#22,1602.8469,4494.26,2921.27,1598.4702,4481.99,6195.51,-0.276574,-27.66,1.073982,No,0.00,0.00
id#23,1602.8469,4959.38,3223.59,1598.4702,4956.57,5072.19,-0.022795,-2.28,1.076313,No,0.00,0.00
id#24,1602.8469,5803.50,3772.27,1598.4702,5803.50,6163.70,-0.058440,-5.84,1.076923,No,0.00,0.00
id#25,1602.8469,5503.69,3577.40,1598.4702,5489.24,6812.80,-0.194276,-19.43,1.074096,No,0.00,0.00
id#26,1602.8469,5582.41,3628.57,1598.4702,5581.90,5909.64,-0.055459,-5.55,1.076825,No,0.00,0.00
id#27,1602.8469,6592.05,4284.83,1598.4702,6585.17,6588.16,-0.000455,-0.05,1.075800,No,0.00,0.00
id#28,1602.8469,5187.88,3372.12,1598.4702,5179.94,5388.75,-0.038749,-3.87,1.075275,No,0.00,0.00
id#29,1602.8469,3936.92,2559.00,1598.4702,3926.17,4699.96,-0.164637,-16.46,1.073982,No,0.00,0.00
id#30,1602.8469,4660.77,3029.50,1598.4702,4650.98,5459.10,-0.148032,-14.80,1.074660,No,0.00,0.00
id#31,1602.8469,4365.46,2837.55,1598.4702,4353.54,7311.46,-0.404560,-40.46,1.073982,No,0.00,0.00
id#32,1602.8469,5003.65,3252.37,1598.4702,4989.98,7209.20,-0.307831,-30.78,1.073982,No,0.00,0.00
id#33,1602.8469,3404.45,2212.89,1598.4702,3395.15,4873.39,-0.303328,-30.33,1.073982,No,0.00,0.00
id#34,1602.8469,3988.53,2592.55,1598.4702,3977.64,5459.77,-0.271464,-27.15,1.073982,No,0.00,0.00
id#35,1602.8469,3834.31,2492.30,1598.4702,3823.84,8142.12,-0.530363,-53.04,1.073982,No,0.00,0.00
id#36,1602.8469,5038.84,3275.25,1598.4702,5025.08,6598.94,-0.238502,-23.85,1.073982,No,0.00,0.00
id#37,1602.8469,4548.00,2956.20,1598.4702,4536.39,5386.32,-0.157794,-15.78,1.074175,No,0.00,0.00
id#38,1602.8469,6369.59,4140.24,1598.4702,6360.61,6365.23,-0.000725,-0.07,1.075405,No,0.00,0.00
id#39,1602.8469,3445.82,2239.78,1598.4702,3436.41,4553.93,-0.245397,-24.54,1.073982,No,0.00,0.00
id#40,1602.8469,4223.45,2745.24,1598.4702,4211.92,6874.95,-0.387353,-38.74,1.073982,No,0.00,0.00
id#41,1602.8469,5051.49,3283.47,1598.4702,5037.76,6719.92,-0.250325,-25.03,1.073996,No,0.00,0.00
id#42,1602.8469,4699.90,3054.94,1598.4702,4696.04,4725.45,-0.006223,-0.62,1.076039,No,0.00,0.00
id#43,1602.8469,5431.32,3530.36,1598.4702,5416.49,7307.52,-0.258780,-25.88,1.073982,No,0.00,0.00
id#44,1602.8469,6758.27,4392.87,1598.4702,6748.29,6783.95,-0.005257,-0.53,1.075334,No,0.00,0.00
id#45,1602.8469,4775.59,3104.13,1598.4702,4762.55,6692.41,-0.288367,-28.84,1.073982,No,0.00,0.00
id#46,1602.8469,4121.76,2679.15,1598.4702,4110.51,6703.05,-0.386771,-38.68,1.073982,No,0.00,0.00
id#47,1602.8469,6030.59,3919.88,1598.4702,6017.59,6589.00,-0.086722,-8.67,1.074602,No,0.00,0.00
id#48,1602.8469,3153.53,2049.79,1598.4702,3144.92,4882.84,-0.355924,-35.59,1.073982,No,0.00,0.00
id#49,1602.8469,4135.34,2687.97,1598.4702,4127.14,4503.99,-0.083670,-8.37,1.074788,No,0.00,0.00
id#50,1602.8469,5401.58,3511.03,1598.4702,5386.83,6996.42,-0.230060,-23.01,1.073982,No,0.00,0.00
id#51,1602.8469,3712.78,2413.31,1598.4702,3702.65,7283.92,-0.491669,-49.17,1.073982,No,0.00,0.00
id#52,1602.8469,3359.61,2183.75,1598.4702,3350.44,7211.53,-0.535406,-53.54,1.073982,No,0.00,0.00
id#53,1602.8469,4756.17,3091.51,1598.4702,4743.18,7871.60,-0.397431,-39.74,1.073982,No,0.00,0.00
id#54,1602.8469,3131.60,2035.54,1598.4702,3123.05,5067.25,-0.383679,-38.37,1.073982,No,0.00,0.00
id#55,1602.8469,4534.56,2947.47,1598.4702,4534.56,5033.73,-0.099164,-9.92,1.076923,No,0.00,0.00
id#56,1602.8469,6333.41,4116.71,1598.4702,6326.91,6327.79,-0.000139,-0.01,1.075818,No,0.00,0.00
id#57,1602.8469,5333.07,3466.49,1598.4702,5318.51,7997.12,-0.334947,-33.49,1.073982,No,0.00,0.00
id#58,1602.8469,3647.49,2370.87,1598.4702,3637.53,5980.10,-0.391728,-39.17,1.073982,No,0.00,0.00
id#59,1602.8469,4462.83,2900.84,1598.4702,4458.99,4477.69,-0.004177,-0.42,1.075997,No,0.00,0.00
id#60,1602.8469,4545.88,2954.82,1598.4702,4540.19,4583.05,-0.009352,-0.94,1.075574,No,0.00,0.00
id#61,1602.8469,5455.54,3546.10,1598.4702,5451.39,5497.43,-0.008375,-0.84,1.076105,No,0.00,0.00
id#62,1602.8469,3816.85,2480.95,1598.4702,3806.43,8439.07,-0.548951,-54.90,1.073982,No,0.00,0.00
id#63,1602.8469,3629.97,2359.48,1598.4702,3620.06,6157.00,-0.412043,-41.20,1.073982,No,0.00,0.00
id#64,1602.8469,2569.91,1670.44,1598.4702,2562.89,5555.75,-0.538697,-53.87,1.073982,No,0.00,0.00
id#65,1602.8469,4170.58,2710.88,1598.4702,4159.24,4710.93,-0.117109,-11.71,1.073996,No,0.00,0.00
id#66,1602.8469,4538.30,2949.89,1598.4702,4535.20,4593.77,-0.012749,-1.27,1.076189,No,0.00,0.00
id#67,1602.8469,3389.44,2203.13,1598.4702,3380.18,6180.60,-0.453098,-45.31,1.073982,No,0.00,0.00
id#68,1602.8469,5963.26,3876.12,1598.4702,5953.45,6196.11,-0.039163,-3.92,1.075153,No,0.00,0.00
id#69,1602.8469,3958.04,2572.72,1598.4702,3947.23,6285.47,-0.372007,-37.20,1.073982,No,0.00,0.00
id#70,1602.8469,2741.14,1781.74,1598.4702,2733.65,5075.86,-0.461441,-46.14,1.073982,No,0.00,0.00
id#71,1602.8469,3749.54,2437.20,1598.4702,3739.30,5387.17,-0.305888,-30.59,1.073982,No,0.00,0.00
