position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.8369,2586.57,1681.27,1284.5754,2626.93,5483.19,-0.520911,-52.09,1.093729,No,0.00,0.00
id#1,1264.8369,5434.82,3532.63,1284.5754,5447.94,5535.43,-0.015806,-1.58,1.079523,No,0.00,0.00
id#2,1264.8369,4351.10,2828.22,1284.5754,4414.89,5660.74,-0.220087,-22.01,1.092711,No,0.00,0.00
id#3,1264.8369,6041.79,3927.16,1284.5754,6084.79,6084.80,-0.000003,-0.00,1.084587,No,0.00,0.00
id#4,1264.8369,4704.44,3057.89,1284.5754,4759.03,4951.12,-0.038798,-3.88,1.089418,No,0.00,0.00
id#5,1264.8369,3526.79,2292.42,1284.5754,3581.83,4752.86,-0.246383,-24.64,1.093729,No,0.00,0.00
id#6,1264.8369,4837.04,3144.08,1284.5754,4895.29,5120.23,-0.043931,-4.39,1.089892,No,0.00,0.00
id#7,1264.8369,4369.78,2840.36,1284.5754,4385.73,4461.51,-0.016984,-1.70,1.080854,No,0.00,0.00
id#8,1264.8369,2752.32,1789.01,1284.5754,2795.27,4733.77,-0.409504,-40.95,1.093729,No,0.00,0.00
id#9,1264.8369,4190.43,2723.78,1284.5754,4216.28,4216.33,-0.000010,-0.00,1.083568,No,0.00,0.00
id#10,1264.8369,2805.79,1823.76,1284.5754,2849.57,5886.42,-0.515907,-51.59,1.093729,No,0.00,0.00
id#11,1264.8369,4886.20,3176.03,1284.5754,4944.03,5075.86,-0.025973,-2.60,1.089668,No,0.00,0.00
id#12,1264.8369,4188.82,2722.73,1284.5754,4254.19,5785.90,-0.264732,-26.47,1.093729,No,0.00,0.00
id#13,1264.8369,4295.84,2792.30,1284.5754,4346.82,4416.65,-0.015811,-1.58,1.089702,No,0.00,0.00
id#14,1264.8369,2566.96,1668.52,1284.5754,2607.02,4880.63,-0.465844,-46.58,1.093729,No,0.00,0.00
id#15,1264.8369,4554.32,2960.31,1284.5754,4604.89,4640.38,-0.007648,-0.76,1.088881,No,0.00,0.00
id#16,1264.8369,4408.70,2865.65,1284.5754,4434.16,4443.92,-0.002195,-0.22,1.083143,No,0.00,0.00
id#17,1264.8369,4751.71,3088.61,1284.5754,4811.86,5680.28,-0.152883,-15.29,1.090556,No,0.00,0.00
id#18,1264.8369,5001.71,3251.11,1284.5754,5017.48,5103.54,-0.016863,-1.69,1.080318,No,0.00,0.00
id#19,1264.8369,3035.04,1972.78,1284.5754,3082.41,4336.17,-0.289140,-28.91,1.093729,No,0.00,0.00
id#20,1264.8369,2886.71,1876.36,1284.5754,2931.76,5683.18,-0.484135,-48.41,1.093729,No,0.00,0.00
id#21,1264.8369,3579.69,2326.80,1284.5754,3635.56,4895.09,-0.257305,-25.73,1.093729,No,0.00,0.00
id#22,1264.8369,3546.51,2305.23,1284.5754,3601.85,5804.85,-0.379509,-37.95,1.093729,No,0.00,0.00
id#23,1264.8369,4617.07,3001.10,1284.5754,4644.85,4644.92,-0.000014,-0.00,1.083403,No,0.00,0.00
id#24,1264.8369,5496.25,3572.56,1284.5754,5542.75,5546.60,-0.000696,-0.07,1.086033,No,0.00,0.00
id#25,1264.8369,4346.05,2824.93,1284.5754,4413.87,6474.84,-0.318304,-31.83,1.093729,No,0.00,0.00
id#26,1264.8369,5304.21,3447.74,1284.5754,5335.31,5342.76,-0.001394,-0.14,1.083237,No,0.00,0.00
id#27,1264.8369,5831.84,3790.70,1284.5754,5890.48,6045.91,-0.025708,-2.57,1.087751,No,0.00,0.00
id#28,1264.8369,4460.96,2899.62,1284.5754,4510.47,5070.60,-0.110466,-11.05,1.088877,No,0.00,0.00
id#29,1264.8369,3106.70,2019.36,1284.5754,3155.18,4357.10,-0.275853,-27.59,1.093729,No,0.00,0.00
id#30,1264.8369,3797.50,2468.37,1284.5754,3854.56,5201.92,-0.259012,-25.90,1.093105,No,0.00,0.00
id#31,1264.8369,3444.87,2239.16,1284.5754,3498.63,7036.85,-0.502813,-50.28,1.093729,No,0.00,0.00
id#32,1264.8369,3948.47,2566.51,1284.5754,4010.09,6892.76,-0.418217,-41.82,1.093729,No,0.00,0.00
id#33,1264.8369,2686.51,1746.23,1284.5754,2728.44,4692.52,-0.418556,-41.86,1.093729,No,0.00,0.00
id#34,1264.8369,3147.43,2045.83,1284.5754,3196.54,5104.01,-0.373720,-37.37,1.093729,No,0.00,0.00
id#35,1264.8369,3025.73,1966.72,1284.5754,3072.95,7855.03,-0.608793,-60.88,1.093729,No,0.00,0.00
id#36,1264.8369,3976.25,2584.56,1284.5754,4038.30,6160.20,-0.344453,-34.45,1.093729,No,0.00,0.00
id#37,1264.8369,3595.40,2337.01,1284.5754,3651.50,5092.47,-0.282960,-28.30,1.093729,No,0.00,0.00
id#38,1264.8369,5241.20,3406.78,1284.5754,5322.99,5798.37,-0.081986,-8.20,1.093729,No,0.00,0.00
id#39,1264.8369,2719.16,1767.46,1284.5754,2761.60,4323.25,-0.361222,-36.12,1.093729,No,0.00,0.00
id#40,1264.8369,3332.81,2166.32,1284.5754,3384.82,6604.14,-0.487470,-48.75,1.093729,No,0.00,0.00
id#41,1264.8369,3986.30,2591.09,1284.5754,4048.50,6432.71,-0.370637,-37.06,1.093729,No,0.00,0.00
id#42,1264.8369,4229.46,2749.15,1284.5754,4267.65,4318.07,-0.011677,-1.17,1.086648,No,0.00,0.00
id#43,1264.8369,4285.95,2785.87,1284.5754,4352.84,6869.99,-0.366398,-36.64,1.093729,No,0.00,0.00
id#44,1264.8369,5704.71,3708.06,1284.5754,5783.84,6239.77,-0.073067,-7.31,1.091861,No,0.00,0.00
id#45,1264.8369,3768.51,2449.53,1284.5754,3827.32,6288.19,-0.391348,-39.13,1.093729,No,0.00,0.00
