position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.9167,3817.81,2481.58,1875.2743,3834.90,5892.95,-0.349239,-34.92,1.081744,No,0.00,0.00
id#1,1866.9167,5458.11,3547.77,1875.2743,5458.11,6786.74,-0.195768,-19.58,1.076923,No,0.00,0.00
id#2,1866.9167,5886.16,3826.00,1875.2743,5902.52,6245.62,-0.054934,-5.49,1.079917,No,0.00,0.00
id#3,1866.9167,6375.14,4143.84,1875.2743,6375.14,7332.18,-0.130526,-13.05,1.076923,No,0.00,0.00
id#4,1866.9167,5673.56,3687.82,1875.2743,5678.64,5797.94,-0.020576,-2.06,1.077887,No,0.00,0.00
id#5,1866.9167,4932.61,3206.20,1875.2743,4947.55,5267.63,-0.060763,-6.08,1.080185,No,0.00,0.00
id#6,1866.9167,5879.50,3821.67,1875.2743,5885.13,5993.00,-0.017999,-1.80,1.077955,No,0.00,0.00
id#7,1866.9167,4466.84,2903.44,1875.2743,4466.84,5390.16,-0.171298,-17.13,1.076923,No,0.00,0.00
id#8,1866.9167,4062.31,2640.50,1875.2743,4080.27,5136.16,-0.205580,-20.56,1.081684,No,0.00,0.00
id#9,1866.9167,4582.64,2978.72,1875.2743,4583.32,4964.89,-0.076854,-7.69,1.077081,No,0.00,0.00
id#10,1866.9167,4141.38,2691.90,1875.2743,4159.92,6325.68,-0.342376,-34.24,1.081744,No,0.00,0.00
id#11,1866.9167,5696.53,3702.74,1875.2743,5696.53,6020.28,-0.053777,-5.38,1.076923,No,0.00,0.00
id#12,1866.9167,6005.62,3903.65,1875.2743,6025.45,6446.72,-0.065346,-6.53,1.080480,No,0.00,0.00
id#13,1866.9167,4804.24,3122.75,1875.2743,4804.24,5294.19,-0.092546,-9.25,1.076923,No,0.00,0.00
id#14,1866.9167,3788.86,2462.76,1875.2743,3805.82,5403.41,-0.295663,-29.57,1.081744,No,0.00,0.00
id#15,1866.9167,4932.89,3206.38,1875.2743,4932.89,5599.72,-0.119083,-11.91,1.076923,No,0.00,0.00
id#16,1866.9167,4567.64,2968.97,1875.2743,4567.64,5376.47,-0.150438,-15.04,1.076923,No,0.00,0.00
id#17,1866.9167,6166.10,4007.96,1875.2743,6180.67,6323.53,-0.022593,-2.26,1.079468,No,0.00,0.00
id#18,1866.9167,5053.23,3284.60,1875.2743,5053.23,6226.26,-0.188401,-18.84,1.076923,No,0.00,0.00
id#19,1866.9167,4468.11,2904.27,1875.2743,4486.14,4877.88,-0.080310,-8.03,1.081267,No,0.00,0.00
id#20,1866.9167,4260.82,2769.53,1875.2743,4279.89,6294.48,-0.320056,-32.01,1.081744,No,0.00,0.00
id#21,1866.9167,5254.85,3415.66,1875.2743,5274.83,5562.56,-0.051726,-5.17,1.081016,No,0.00,0.00
id#22,1866.9167,5234.70,3402.55,1875.2743,5258.13,6540.00,-0.196005,-19.60,1.081744,No,0.00,0.00
